epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,474.8179931640625,0.010585497133433819,0.10288584977388382,34.54644012451172,5.226509165368043e-05,0.007229459937661886
1,97.31224060058594,0.0004125715931877494,0.020311858505010605,52.4034309387207,0.00011522859131218866,0.010734457522630692
2,45.25196838378906,9.013620001496747e-05,0.009494008496403694,33.44944763183594,8.358804188901559e-05,0.009142649360001087
3,29.72989845275879,3.532101618475281e-05,0.005943148396909237,22.382183074951172,5.8579855249263346e-05,0.00765374768525362
4,25.570209503173828,2.2704298316966742e-05,0.004764902871102095,22.195873260498047,5.416478597908281e-05,0.007359672803431749
5,21.45794105529785,1.884586163214408e-05,0.004341181833297014,27.044021606445312,6.897252751514316e-05,0.008304969407618046
6,19.56424903869629,1.9097738913842477e-05,0.004370095673948526,19.77812385559082,5.018852243665606e-05,0.007084385957568884
7,18.38626480102539,1.6856742149684578e-05,0.004105696454644203,17.847270965576172,4.353991971584037e-05,0.006598478648811579
8,17.79632568359375,1.5201367205008864e-05,0.003898893017321825,27.69023895263672,4.405985600897111e-05,0.00663775997236371
9,22.017900466918945,1.7304964785580523e-05,0.004159923642873764,17.715362548828125,3.0714974855072796e-05,0.005542109254747629
10,17.336986541748047,1.4462740182352718e-05,0.003802990773692727,24.488576889038086,3.0970499210525304e-05,0.005565114784985781
11,18.232589721679688,1.474774308007909e-05,0.0038402790669351816,27.286596298217773,3.69607842003461e-05,0.006079538259655237
12,17.570690155029297,1.5463965610251762e-05,0.003932424820959568,33.712467193603516,4.076648474438116e-05,0.006384863518178463
13,18.003787994384766,1.4735792319697794e-05,0.0038387225940823555,27.25529670715332,3.719258893397637e-05,0.006098572630435228
14,16.627979278564453,1.4022490177012514e-05,0.0037446615751832724,24.409963607788086,3.525278953020461e-05,0.005937405861914158
15,19.13969612121582,1.5645775420125574e-05,0.0039554741233587265,14.764184951782227,2.6175941457040608e-05,0.005116242915391922
16,16.28130340576172,1.3096950169710908e-05,0.0036189709790050983,15.218995094299316,2.1766329155070707e-05,0.004665439948439598
17,16.713531494140625,1.4091872799326666e-05,0.003753914264962077,20.13001251220703,3.5129069146933034e-05,0.005926978308707476
18,16.729204177856445,1.580427669978235e-05,0.0039754593744874,22.197538375854492,3.012187335116323e-05,0.005488339811563492
19,16.46207618713379,1.3673359717358835e-05,0.003697750624269247,26.611696243286133,3.989793549408205e-05,0.0063164811581373215
20,18.836685180664062,1.4473653209279291e-05,0.0038044254761189222,15.874402046203613,1.8072507373290136e-05,0.0042511774227023125
21,16.755096435546875,1.198834343085764e-05,0.003462418681010604,39.467037200927734,4.5314365706872195e-05,0.006731594447046518
22,19.816694259643555,1.6790625522844493e-05,0.0040976363234221935,17.039213180541992,2.0781664716196246e-05,0.004558690823614597
23,15.693359375,1.305322894040728e-05,0.003612925298511982,18.236392974853516,1.9444038116489537e-05,0.0044095395132899284
24,15.645527839660645,1.1581839316932019e-05,0.0034032100811600685,20.204565048217773,2.0908144506393e-05,0.004572542384266853
25,15.50426197052002,1.2616071217053104e-05,0.003551910864189267,15.044885635375977,1.8045209799311124e-05,0.004247965291142464
26,15.862895011901855,1.2012068509648088e-05,0.003465843154117465,14.729598999023438,2.50593111559283e-05,0.005005927756428719
27,16.44973373413086,1.1481671208457556e-05,0.003388461424037814,19.117259979248047,2.3864304239396006e-05,0.004885110538452864
28,19.232271194458008,1.61644729814725e-05,0.004020506516098976,15.471580505371094,2.039565151790157e-05,0.004516154527664185
29,16.584735870361328,1.238226832356304e-05,0.003518844721838832,18.422565460205078,2.4454646336380392e-05,0.004945164080709219
30,16.319841384887695,1.331002658844227e-05,0.003648290876299143,14.397723197937012,2.1898187696933746e-05,0.00467954995110631
31,15.110373497009277,1.1483926755317952e-05,0.0033887941390275955,22.866416931152344,3.3238142350455746e-05,0.005765253212302923
32,16.052453994750977,1.3270251656649634e-05,0.0036428356543183327,13.817891120910645,2.417916948616039e-05,0.0049172318540513515
33,14.651285171508789,1.2330157005635556e-05,0.0035114323254674673,27.339195251464844,3.0701030482305214e-05,0.005540851037949324
34,16.975265502929688,1.280706055695191e-05,0.003578695235773921,17.298664093017578,2.4261700673378073e-05,0.004925617016851902
35,16.106523513793945,1.2708339454547968e-05,0.0035648758057504892,25.76591682434082,2.790998223645147e-05,0.005282989703118801
36,16.72542381286621,1.2762458027282264e-05,0.003572458168491721,32.92211151123047,3.908201688318513e-05,0.006251560989767313
37,17.235645294189453,1.2485827028285712e-05,0.003533528884872794,14.511022567749023,2.2587457351619378e-05,0.004752626176923513
38,14.95501708984375,1.1522498425620142e-05,0.003394480561837554,13.421131134033203,2.1724159523728304e-05,0.00466091837733984
39,15.438676834106445,1.148482806456741e-05,0.0033889273181557655,14.209144592285156,1.7892734831548296e-05,0.004229980520904064
40,13.91042709350586,1.0606581781757995e-05,0.003256774740293622,13.662101745605469,2.1720035874750465e-05,0.004660475999116898
41,14.379130363464355,1.0541651136009023e-05,0.0032467907294631004,21.632402420043945,1.937924389494583e-05,0.004402186255902052
42,14.235973358154297,1.0386976100562606e-05,0.003222883213311434,23.916107177734375,2.986857361975126e-05,0.005465214606374502
43,14.497726440429688,1.0846238183148671e-05,0.0032933626789599657,32.11176681518555,4.117305434192531e-05,0.006416623014956713
44,14.676082611083984,1.0651418051565997e-05,0.0032636509276926517,32.414894104003906,3.8637983379885554e-05,0.006215945817530155
45,16.070920944213867,1.2790520486305468e-05,0.0035763836931437254,14.056272506713867,2.4596083676442504e-05,0.004959443584084511
46,14.78553295135498,1.0563837349764071e-05,0.0032502056565135717,14.4983549118042,1.987038558581844e-05,0.004457620903849602
47,15.382561683654785,1.1532257303770166e-05,0.0033959178254008293,32.37278366088867,3.5380660847295076e-05,0.005948164500296116
48,15.348443984985352,1.0892018508457113e-05,0.003300305688753724,36.87730407714844,5.413455801317468e-05,0.007357618771493435
49,15.062021255493164,1.2040532965329476e-05,0.003469947027042508,70.01116180419922,7.570861635031179e-05,0.00870106928050518
50,15.194448471069336,1.1450148122094106e-05,0.003383806673809886,15.468701362609863,1.5842579159652814e-05,0.003980273846536875
51,15.83397388458252,1.2032090126012918e-05,0.003468730254098773,14.001171112060547,1.9429482563282363e-05,0.0044078887440264225
52,14.82139778137207,1.1367356819391716e-05,0.0033715511672198772,13.53989315032959,2.1144060156075284e-05,0.004598266910761595
53,14.598931312561035,1.0632995326886885e-05,0.0032608273904770613,30.06962013244629,3.7576653994619846e-05,0.0061299800872802734
54,14.972234725952148,1.218585475726286e-05,0.0034908242523670197,24.672344207763672,3.120044129900634e-05,0.005585735198110342
55,14.397934913635254,1.1621428711805493e-05,0.003409021534025669,16.041858673095703,2.014629171753768e-05,0.004488462116569281
56,14.314395904541016,1.1525298759806901e-05,0.003394892904907465,14.836904525756836,2.5026123694260605e-05,0.0050026117824018
57,14.871541976928711,1.1754759725590702e-05,0.003428521566092968,15.570867538452148,2.3910928575787693e-05,0.004889880307018757
58,15.20507526397705,1.113923190132482e-05,0.003337548580020666,15.371820449829102,1.6613417756161653e-05,0.00407595606520772
