epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.01766204833984,0.000794655701611191,0.028189638629555702,37.06660842895508,8.779194467933849e-05,0.009369735606014729
1,24.417320251464844,2.4504606699338183e-05,0.0049502127803862095,29.318256378173828,7.566658314317465e-05,0.008698654361069202
2,29.078439712524414,2.5473642381257378e-05,0.005047142039984465,43.290870666503906,9.660969226388261e-05,0.0098290229216218
3,30.406814575195312,3.0385424906853586e-05,0.005512297619134188,40.69266128540039,9.31880422285758e-05,0.009653395041823387
4,21.81635284423828,2.366673834330868e-05,0.004864847287535667,26.363988876342773,6.939247396076098e-05,0.008330214768648148
5,20.944446563720703,1.903097472677473e-05,0.004362450446933508,23.92438507080078,6.193282024469227e-05,0.007869740948081017
6,18.04897117614746,1.6106370821944438e-05,0.0040132743306458,28.27677345275879,4.042584987473674e-05,0.0063581326976418495
7,20.714332580566406,1.7375368770444766e-05,0.004168377257883549,74.58892059326172,8.963048458099365e-05,0.00946733821183443
8,21.84122657775879,1.5263271052390337e-05,0.003906823694705963,187.3234405517578,0.00047368567902594805,0.021764321252703667
9,16.75826644897461,1.3415135981631465e-05,0.0036626679357141256,268.1767272949219,0.0009750468889251351,0.031225740909576416
10,15.780889511108398,1.2330734534771182e-05,0.003511514514684677,305.06280517578125,0.001261747209355235,0.03552108258008957
11,17.291528701782227,1.3044617844570894e-05,0.003611733438447118,28.308818817138672,3.529959940351546e-05,0.005941346753388643
12,19.453922271728516,1.577046532474924e-05,0.003971204627305269,53.19145584106445,5.4876589274499565e-05,0.0074078734032809734
13,19.62967872619629,1.717484883556608e-05,0.004144255071878433,219.41151428222656,0.0006524169584736228,0.025542454794049263
14,17.115413665771484,1.2553493434097618e-05,0.003543091006577015,267.10565185546875,0.0009610721608623862,0.03100116364657879
15,15.723238945007324,1.1784936759795528e-05,0.003432919504120946,357.2944030761719,0.0017352249706164002,0.04165603220462799
16,17.754135131835938,1.3263173968880437e-05,0.003641864052042365,83.49620819091797,0.00015281328523997217,0.012361766770482063
17,16.840280532836914,1.272941426577745e-05,0.003567830426618457,17.242040634155273,2.157048584194854e-05,0.004644403699785471
18,15.544391632080078,1.1615183211688418e-05,0.0034081055782735348,68.53026580810547,0.00011742535571102053,0.010836297646164894
19,16.0903263092041,1.217859608004801e-05,0.0034897844307124615,112.83073425292969,0.00018487036868464202,0.013596704229712486
20,15.554105758666992,1.2560056347865611e-05,0.0035440169740468264,287.34515380859375,0.0011174315586686134,0.03342800587415695
21,16.868900299072266,1.1859390724566765e-05,0.003443746594712138,241.24697875976562,0.0007825965294614434,0.027974925935268402
22,16.473291397094727,1.2609157238330226e-05,0.0035509373992681503,276.52337646484375,0.001035453169606626,0.03217845782637596
23,18.987476348876953,1.4678257684863638e-05,0.0038312214892357588,147.52659606933594,0.0002973592490889132,0.017244108021259308
24,14.914578437805176,1.0797458344313782e-05,0.0032859486527740955,62.52056121826172,0.00010777463467093185,0.010381456464529037
25,16.665300369262695,1.1795200407505035e-05,0.00343441404402256,16.668325424194336,1.5118983355932869e-05,0.0038883136585354805
26,15.44080638885498,1.1381059266568627e-05,0.0033735826145857573,92.6094970703125,0.00018571293912827969,0.013627653010189533
27,15.044927597045898,1.0338508218410425e-05,0.0032153551001101732,43.258033752441406,7.434163853758946e-05,0.00862216018140316
28,13.735101699829102,9.92847799352603e-06,0.003150948788970709,48.74382781982422,7.810685929143801e-05,0.008837808854877949
29,14.598155975341797,1.071455335477367e-05,0.0032733092084527016,68.80094909667969,0.0001106134441215545,0.010517292656004429
30,13.602839469909668,8.967032954387832e-06,0.0029945005662739277,43.27951431274414,7.031903805909678e-05,0.008385645225644112
31,13.234877586364746,8.825409167911857e-06,0.0029707590583711863,55.11244583129883,4.939200880471617e-05,0.007027945015579462
32,13.15491008758545,8.937718121160287e-06,0.0029896015767008066,27.278858184814453,4.0302729757968336e-05,0.00634844321757555
33,13.303584098815918,9.245546607417054e-06,0.0030406489968299866,24.160898208618164,2.9189775887061842e-05,0.00540275638923049
34,13.539644241333008,8.942153726820834e-06,0.002990343375131488,72.63736724853516,0.00011434697807999328,0.010693314485251904
35,14.311354637145996,9.785855581867509e-06,0.0031282352283596992,61.010963439941406,9.183975635096431e-05,0.00958330649882555
36,13.721243858337402,9.216676517098676e-06,0.0030358980875462294,62.422325134277344,0.00010208470484940335,0.010103697888553143
37,13.764213562011719,8.737687494431157e-06,0.0029559580143541098,55.677711486816406,8.761217759456486e-05,0.009360137395560741
38,13.606825828552246,9.2314630819601e-06,0.0030383323319256306,40.01662063598633,3.211857983842492e-05,0.00566732557490468
39,13.184486389160156,9.102706826524809e-06,0.0030170693062245846,77.74590301513672,9.511912503512576e-05,0.009752903133630753
40,13.414281845092773,9.216573744197376e-06,0.0030358810909092426,238.74090576171875,0.0007879645563662052,0.028070706874132156
41,14.073786735534668,8.579786481277552e-06,0.002929127309471369,22.19019317626953,1.6549951396882534e-05,0.004068163223564625
42,14.211771965026855,9.577841410646215e-06,0.0030948088970035315,54.426422119140625,4.750764128402807e-05,0.006892578676342964
43,13.371352195739746,9.11451115825912e-06,0.0030190248508006334,98.29055786132812,0.0001378647721139714,0.011741583235561848
44,13.604494094848633,9.679371032689232e-06,0.0031111687421798706,36.351531982421875,4.7448804252780974e-05,0.0068883090279996395
45,13.284235954284668,9.615989256417379e-06,0.0031009658705443144,41.14553451538086,4.799603993888013e-05,0.006927917245775461
