epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.776546478271484,8.500752301188186e-05,0.00921995285898447,22.359237670898438,5.328169572749175e-05,0.007299431134015322
1,19.1872615814209,1.5419716874021105e-05,0.00392679451033473,25.050182342529297,6.505177589133382e-05,0.008065467700362206
2,19.7480525970459,1.5600580809405074e-05,0.003949757199734449,25.81927490234375,6.403661973308772e-05,0.00800228863954544
3,19.80314064025879,1.4940429537091404e-05,0.003865285078063607,22.41631317138672,5.4572632507188246e-05,0.007387329358607531
4,23.88711166381836,1.7086791558540426e-05,0.004133617039769888,35.08100891113281,7.08999068592675e-05,0.008420208469033241
5,19.847576141357422,1.629541839065496e-05,0.0040367585606873035,17.86726188659668,3.792465940932743e-05,0.006158300209790468
6,17.046829223632812,1.2243144738022238e-05,0.003499020589515567,23.39521026611328,4.322178574511781e-05,0.00657432759180665
7,17.88434410095215,1.4709879906149581e-05,0.003835346084088087,20.346067428588867,1.996246282942593e-05,0.004467937164008617
8,15.792211532592773,1.129208249039948e-05,0.0033603694755584,45.938472747802734,5.336038884706795e-05,0.007304819766432047
9,17.98062515258789,1.2057188541803043e-05,0.0034723463468253613,32.42051696777344,3.395244129933417e-05,0.005826872307807207
10,17.198537826538086,1.2318189874349628e-05,0.003509728005155921,14.40112018585205,1.8494214600650594e-05,0.0043004900217056274
11,15.748323440551758,1.1463438568171114e-05,0.0033857699017971754,23.421607971191406,2.1934292817604728e-05,0.004683406092226505
12,15.93895435333252,1.0784582627820782e-05,0.003283988917246461,13.550670623779297,1.5162732779572252e-05,0.003893935354426503
13,15.903891563415527,1.0052482139144558e-05,0.003170565003529191,14.69298267364502,1.6215184587053955e-05,0.004026808310300112
14,16.276565551757812,1.0479336197022349e-05,0.0032371801789849997,15.152252197265625,1.7054395357263274e-05,0.004129696637392044
15,15.879919052124023,1.1322788850520737e-05,0.0033649352844804525,15.73265266418457,1.8840477423509583e-05,0.004340562038123608
16,16.48282814025879,1.1866114618896972e-05,0.003444722620770335,12.80063533782959,1.2829614206566475e-05,0.0035818449687212706
17,16.280797958374023,1.1029219422198366e-05,0.0033210269175469875,16.059978485107422,1.1183771675860044e-05,0.00334421475417912
18,14.390600204467773,8.956691090133972e-06,0.0029927731957286596,14.183451652526855,1.3574993317888584e-05,0.003684425726532936
19,17.617040634155273,1.1924461432499811e-05,0.0034531813580542803,12.75019645690918,1.188551505038049e-05,0.0034475375432521105
20,15.343811988830566,1.0786029633891303e-05,0.0032842091750353575,23.258785247802734,2.3974145733518526e-05,0.00489633996039629
21,15.34929370880127,1.185538712888956e-05,0.0034431652165949345,18.452098846435547,1.9389177396078594e-05,0.004403314553201199
22,15.815967559814453,1.138691914093215e-05,0.0033744508400559425,13.567732810974121,1.3141505405656062e-05,0.003625121433287859
23,15.719034194946289,9.726681128086057e-06,0.0031187627464532852,15.931686401367188,1.4398113307834137e-05,0.0037944845389574766
24,16.428312301635742,1.1367834304110147e-05,0.003371621947735548,14.888854026794434,1.3035526535531972e-05,0.0036104745231568813
25,14.967534065246582,1.0290065802109893e-05,0.003207813249900937,17.91022491455078,1.7561087588546798e-05,0.004190595354884863
26,16.36248207092285,1.177429840026889e-05,0.0034313697833567858,13.690292358398438,1.2792567758879159e-05,0.003576669842004776
27,15.417555809020996,1.061516650224803e-05,0.003258092561736703,13.066825866699219,1.3467429198499303e-05,0.0036697995383292437
28,14.60890007019043,1.0238742106594145e-05,0.0031998034100979567,14.520987510681152,1.3130013940099161e-05,0.0036235360894352198
