epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,152.18348693847656,0.0018227437976747751,0.0426936037838459,22.911531448364258,6.133643182693049e-05,0.007831757888197899
1,23.64708709716797,2.876761936931871e-05,0.0053635453805327415,32.90580368041992,8.137586701195687e-05,0.009020857512950897
2,19.96439552307129,1.9638951926026493e-05,0.004431585781276226,22.66892433166504,6.0102265706518665e-05,0.007752565201371908
3,19.568653106689453,1.659178815316409e-05,0.004073301795870066,29.743915557861328,7.537262717960402e-05,0.00868174061179161
4,19.53889274597168,1.723171772027854e-05,0.004151110537350178,24.821327209472656,6.613177538383752e-05,0.008132144808769226
5,17.040987014770508,1.5204938790702727e-05,0.003899350995197892,41.89955139160156,8.945535955717787e-05,0.009458084590733051
6,18.82974624633789,1.4367650692292955e-05,0.003790468443185091,23.253437042236328,5.944416261627339e-05,0.007710004225373268
7,18.274890899658203,1.5257466657203622e-05,0.0039060807321220636,19.894262313842773,4.578022344503552e-05,0.006766108330339193
8,16.301589965820312,1.3405313438852318e-05,0.0036613268312066793,72.50875091552734,8.315891318488866e-05,0.009119151160120964
9,17.100875854492188,1.3435002074402291e-05,0.0036653787828981876,20.733436584472656,2.3203325326903723e-05,0.0048169828951358795
10,14.962194442749023,1.1114868357253727e-05,0.003333896864205599,21.036340713500977,3.210057184332982e-05,0.005665736738592386
11,15.912190437316895,1.1913803064089734e-05,0.003451637690886855,20.8653564453125,2.6876925403485075e-05,0.005184296052902937
12,16.180330276489258,1.2576887456816621e-05,0.0035463906824588776,87.24828338623047,0.00011009786976501346,0.010492753237485886
13,15.24000358581543,1.1923129932256415e-05,0.003452988574281335,20.885440826416016,2.115179995598737e-05,0.004599108826369047
14,18.030298233032227,1.3832881450071e-05,0.0037192581221461296,25.618206024169922,2.4776109057711437e-05,0.004977560602128506
15,16.470945358276367,1.1448092664068099e-05,0.0033835030626505613,38.692012786865234,3.108143209828995e-05,0.005575072485953569
16,14.112820625305176,1.095452444133116e-05,0.003309762105345726,92.1883773803711,0.00012012552178930491,0.010960178449749947
17,14.534978866577148,1.0991289855155628e-05,0.0033153113909065723,13.702256202697754,1.9383027392905205e-05,0.004402616061270237
18,15.3364896774292,1.1038546290365048e-05,0.0033224308863282204,21.75017547607422,2.7135627533425577e-05,0.0052091870456933975
19,15.120444297790527,1.1046498002542648e-05,0.003323627170175314,66.17115783691406,7.113525498425588e-05,0.008434171788394451
20,14.415297508239746,1.0878958164539654e-05,0.003298326628282666,23.821977615356445,2.0344903532532044e-05,0.004510532598942518
21,14.896407127380371,1.0916027349594515e-05,0.0033039411064237356,19.69281768798828,1.5971991160768084e-05,0.003996497485786676
22,17.371623992919922,1.2216494724270888e-05,0.0034952103160321712,17.526697158813477,2.6602092475513928e-05,0.005157721694558859
23,16.16266441345215,1.1594506759138312e-05,0.0034050706308335066,13.51144790649414,2.1616282538161613e-05,0.0046493313275277615
24,16.420120239257812,1.1717620509443805e-05,0.0034231010358780622,85.60668182373047,0.0001062201481545344,0.010306315496563911
25,15.760220527648926,9.919429430738091e-06,0.003149512456730008,13.494235038757324,1.873078326752875e-05,0.00432790769264102
26,15.527073860168457,1.0946769180009142e-05,0.003308590268716216,19.233652114868164,2.5042068955372088e-05,0.005004205275326967
27,15.130864143371582,9.736943866300862e-06,0.0031204076949507,24.422454833984375,2.7189071261091158e-05,0.005214313976466656
28,15.318159103393555,9.840005077421665e-06,0.0031368781346827745,18.683942794799805,2.205577948188875e-05,0.004696357995271683
29,14.645400047302246,9.514898920315318e-06,0.003084623022004962,34.993316650390625,3.775251025217585e-05,0.006144307088106871
30,14.27398681640625,9.6115882115555e-06,0.0031002562027424574,13.188178062438965,1.6977046470856294e-05,0.00412032101303339
