epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,434.7939453125,0.010025691241025925,0.10012837499380112,23.49098777770996,6.352533091558143e-05,0.007970278151333332
1,87.79501342773438,0.0005771589931100607,0.024024134501814842,22.719478607177734,5.836289710714482e-05,0.00763956131413579
2,43.275856018066406,0.00014871658640913665,0.012194940820336342,24.654504776000977,6.712197500746697e-05,0.008192799985408783
3,28.71414566040039,7.551916496595368e-05,0.008690176531672478,27.94668960571289,7.3606803198345e-05,0.008579440414905548
4,23.07887840270996,3.4274700738023967e-05,0.005854459945112467,30.41109848022461,7.749546057311818e-05,0.008803150616586208
5,21.337995529174805,2.653765113791451e-05,0.00515147065743804,37.18818664550781,8.704191714059561e-05,0.009329625405371189
6,21.44493865966797,2.32132133533014e-05,0.004818009212613106,23.099395751953125,6.0505542933242396e-05,0.007778530940413475
7,20.0590877532959,2.3120966943679377e-05,0.0048084263689816,24.178333282470703,5.2629395213443786e-05,0.007254611700773239
8,20.264368057250977,1.9967168555012904e-05,0.0044684638269245625,20.663862228393555,3.777649544645101e-05,0.006146258674561977
9,21.040231704711914,2.003471672651358e-05,0.004476015456020832,24.73430824279785,4.0422732126899064e-05,0.006357887294143438
10,19.78133773803711,1.971745768969413e-05,0.004440434277057648,22.70182991027832,3.283936530351639e-05,0.0057305642403662205
11,20.637332916259766,1.999418054765556e-05,0.004471485503017902,23.196889877319336,3.4655502531677485e-05,0.005886892322450876
12,19.579071044921875,1.811313813959714e-05,0.004255953244864941,22.997543334960938,3.009517240570858e-05,0.005485906731337309
13,18.726680755615234,1.6765756299719214e-05,0.004094600677490234,19.347700119018555,2.594759462226648e-05,0.005093878135085106
14,18.807409286499023,1.6209700334002264e-05,0.0040261270478367805,18.567197799682617,1.9331024304847233e-05,0.004396705888211727
15,19.923696517944336,1.6931579011725262e-05,0.0041148001328110695,17.191715240478516,2.4593871785327792e-05,0.00495922053232789
16,17.25423812866211,1.5576819350826554e-05,0.0039467476308345795,36.2766227722168,4.580266977427527e-05,0.0067677670158445835
17,17.649738311767578,1.5707037164247595e-05,0.003963210619986057,27.738122940063477,3.9152866520453244e-05,0.006257224828004837
18,17.454069137573242,1.359750604024157e-05,0.0036874795332551003,20.68505096435547,2.0060984752490185e-05,0.004478949122130871
19,15.699507713317871,1.3317150660441257e-05,0.0036492671351879835,18.831350326538086,1.5665644241380505e-05,0.00395798496901989
20,18.815614700317383,1.4361070498125628e-05,0.0037896002177149057,21.575328826904297,2.2168747818795964e-05,0.004708369728177786
21,18.62763786315918,1.5136450201680418e-05,0.0038905590772628784,18.77978515625,2.445575773890596e-05,0.00494527630507946
22,15.905632019042969,1.4003710930410307e-05,0.0037421532906591892,53.41120910644531,8.2761725934688e-05,0.009097347036004066
23,18.725231170654297,1.368189805361908e-05,0.003698904998600483,19.52366828918457,2.4827171728247777e-05,0.004982687067240477
24,14.860617637634277,1.169994084193604e-05,0.003420517547056079,32.09291076660156,3.530797403072938e-05,0.00594205129891634
25,17.905649185180664,1.3093916095385794e-05,0.0036185516510158777,14.895724296569824,2.4785018467810005e-05,0.004978455603122711
26,15.883916854858398,1.3412593034445308e-05,0.003662320552393794,16.46323013305664,1.5544648704235442e-05,0.003942670300602913
27,16.00228500366211,1.2116909601900261e-05,0.003480935236439109,17.816621780395508,2.772377229121048e-05,0.005265336949378252
28,16.374080657958984,1.205723310704343e-05,0.00347235263325274,13.983882904052734,1.801940379664302e-05,0.004244926851242781
29,17.497182846069336,1.4077023479330819e-05,0.00375193590298295,14.964973449707031,1.658347900956869e-05,0.004072281531989574
30,16.34644317626953,1.256795530935051e-05,0.0035451313015073538,14.8250150680542,2.3065626010065898e-05,0.00480266846716404
31,15.677474021911621,1.1723043826350477e-05,0.0034238931257277727,18.838623046875,2.0865036276518367e-05,0.0045678261667490005
32,15.419026374816895,1.1247805559833068e-05,0.003353774780407548,14.2936372756958,1.652049832046032e-05,0.004064541310071945
33,13.913838386535645,1.005795638775453e-05,0.003171428106725216,15.600381851196289,2.331834184587933e-05,0.004828907083719969
34,15.817024230957031,1.2174175026302692e-05,0.0034891508985310793,15.357719421386719,1.7696705981506966e-05,0.004206744953989983
35,14.853800773620605,1.0874174222408328e-05,0.0032976011279970407,15.923828125,1.5194948900898453e-05,0.0038980699609965086
36,15.415791511535645,1.1011135029548313e-05,0.003318303031846881,14.519571304321289,2.2661972252535634e-05,0.004760459065437317
37,14.369938850402832,9.738601875142194e-06,0.003120673354715109,14.259021759033203,1.6995103578665294e-05,0.004122511949390173
38,15.442635536193848,1.0803265467984602e-05,0.0032868320122361183,13.730020523071289,1.3225832844909746e-05,0.0036367338616400957
39,14.303908348083496,1.0225312507827766e-05,0.0031977042090147734,14.677449226379395,1.2281042472750414e-05,0.0035044318065047264
40,15.528078079223633,1.0891229067055974e-05,0.0033001862466335297,13.73060417175293,1.4732686395291239e-05,0.0038383181672543287
41,14.038029670715332,1.0001194823416881e-05,0.003162466688081622,13.479379653930664,1.3750995094596874e-05,0.0037082333583384752
42,15.251503944396973,1.0523622222535778e-05,0.0032440132927149534,12.97336483001709,1.2298460205784068e-05,0.0035069158766418695
43,15.004955291748047,1.098452958103735e-05,0.0033142915926873684,22.81791114807129,2.3982036509551108e-05,0.004897145554423332
44,13.8384428024292,1.0173675946134608e-05,0.0031896198634058237,17.75713539123535,2.037698868662119e-05,0.004514087922871113
45,14.30015754699707,1.1032672773580998e-05,0.0033215468283742666,14.555113792419434,1.4679909327242058e-05,0.0038314368575811386
46,14.714384078979492,9.728287295729388e-06,0.0031190202571451664,14.7304105758667,1.0762278179754503e-05,0.0032805909868329763
47,14.029752731323242,1.0057810868602246e-05,0.003171405056491494,27.19084930419922,2.5618603103794158e-05,0.0050614820793271065
48,13.42280101776123,9.607716492610052e-06,0.0030996317509561777,24.439044952392578,2.262802627228666e-05,0.004756892565637827
49,13.932519912719727,1.0490857675904408e-05,0.003238959237933159,82.98255920410156,0.0001228799665113911,0.011085123755037785
50,15.0667142868042,1.0021034540841356e-05,0.0031656017526984215,28.936975479125977,1.7657914213486947e-05,0.004202132113277912
51,15.013788223266602,1.1375863323337398e-05,0.0033728124108165503,13.415393829345703,1.244156010216102e-05,0.0035272594541311264
52,14.429681777954102,9.539009624859318e-06,0.0030885287560522556,20.99039077758789,2.608627619338222e-05,0.005107472650706768
53,14.14091968536377,1.0599685083434451e-05,0.0032557158265262842,14.491625785827637,1.4121530512056779e-05,0.003757862374186516
54,13.5311279296875,9.366364793095272e-06,0.0030604517087340355,15.280599594116211,1.221832189912675e-05,0.003495471552014351
55,13.657414436340332,9.742411748447921e-06,0.0031212836038321257,15.633631706237793,1.951804915734101e-05,0.004417923744767904
56,13.678685188293457,9.724470146466047e-06,0.003118408378213644,15.625423431396484,1.5117682778509334e-05,0.003888146486133337
57,15.130362510681152,1.0034940714831464e-05,0.0031677973456680775,19.34062385559082,1.3122921700414736e-05,0.003622557269409299
58,13.350471496582031,9.325871360488236e-06,0.003053828841075301,14.118725776672363,1.3875949662178755e-05,0.003725043497979641
59,13.550848007202148,9.337874871562235e-06,0.0030557934660464525,14.226083755493164,1.4600784197682515e-05,0.0038210973143577576
60,13.293107032775879,9.116874934989028e-06,0.0030194162391126156,28.953136444091797,2.8240010578883812e-05,0.005314133130013943
61,13.211881637573242,9.131477781920694e-06,0.00302183348685503,28.310367584228516,2.7588785087573342e-05,0.005252502858638763
62,13.208538055419922,9.399630471307319e-06,0.003065881785005331,27.862232208251953,2.492579005775042e-05,0.004992573522031307
