epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.1185302734375,5.205666457186453e-05,0.007215030491352081,27.55865478515625,7.092749001458287e-05,0.008421845734119415
1,20.727066040039062,1.78399495780468e-05,0.004223736468702555,21.799823760986328,5.063029675511643e-05,0.007115496788173914
2,17.05177116394043,1.2892854101664852e-05,0.003590662032365799,22.93195915222168,5.9927500842604786e-05,0.007741285488009453
3,16.370208740234375,1.1258218364673667e-05,0.0033553268294781446,25.165611267089844,6.161330384202302e-05,0.007849413901567459
4,16.963130950927734,1.2092488759662956e-05,0.0034774255473166704,24.821361541748047,5.663563570124097e-05,0.00752566521987319
5,17.22327423095703,1.3162636605557054e-05,0.0036280348431319,24.900863647460938,4.8978978156810626e-05,0.0069984979927539825
6,17.738027572631836,1.3905741070630029e-05,0.0037290402688086033,16.352832794189453,3.557772288331762e-05,0.005964706651866436
7,17.394174575805664,1.1367535080353264e-05,0.00337157747708261,15.827614784240723,2.0580320779117756e-05,0.004536553751677275
8,16.091650009155273,9.817724276217632e-06,0.003133324673399329,17.8918399810791,1.724142384773586e-05,0.00415227934718132
9,14.92506217956543,9.84670714387903e-06,0.0031379463616758585,14.291565895080566,1.3936142750026193e-05,0.0037331143394112587
10,14.141512870788574,9.29738689592341e-06,0.0030491615179926157,19.832983016967773,1.3768991266260855e-05,0.0037106589879840612
11,14.886350631713867,1.0394451237516478e-05,0.00322404270991683,26.010026931762695,1.6403611880377866e-05,0.004050137475132942
12,14.48986530303955,8.992453331302386e-06,0.0029987420421093702,49.67769241333008,5.6100721849361435e-05,0.0074900416657328606
13,15.127493858337402,8.88928298081737e-06,0.0029814899899065495,12.510210037231445,1.2538154805952217e-05,0.003540925681591034
14,16.21126937866211,1.0011719496105798e-05,0.003164130263030529,14.428030014038086,1.3917866453994066e-05,0.003730665659531951
15,18.75295066833496,1.1643227480817586e-05,0.003412217367440462,18.253314971923828,1.2039342436764855e-05,0.0034697754308581352
16,14.613676071166992,8.77298771229107e-06,0.0029619229026138783,32.24052810668945,2.9910626835771836e-05,0.005469060968607664
17,19.193166732788086,1.3355699593375903e-05,0.0036545449402183294,28.656116485595703,2.845095150405541e-05,0.0053339432924985886
18,14.291227340698242,1.0806757018144708e-05,0.003287363098934293,15.443629264831543,1.4389018360816408e-05,0.0037932859268039465
19,15.742774963378906,9.960121133190114e-06,0.0031559658236801624,12.012053489685059,1.0899811059061904e-05,0.0033014861401170492
20,16.55722999572754,1.0172412657993846e-05,0.003189421957358718,16.049551010131836,1.0468760592630133e-05,0.0032355464063584805
21,13.271955490112305,7.984688636497594e-06,0.0028257190715521574,15.072267532348633,1.063474246620899e-05,0.0032610951457172632
22,16.45354461669922,1.0031587407866027e-05,0.0031672681216150522,15.443076133728027,1.2057414096489083e-05,0.003472378710284829
23,15.511762619018555,1.0079458661493845e-05,0.003174816258251667,14.188112258911133,9.372016393172089e-06,0.003061374882236123
24,14.781919479370117,1.050944956659805e-05,0.003241828177124262,14.151213645935059,1.2327489457675256e-05,0.003511052345857024
25,15.340021133422852,9.903102181851864e-06,0.003146919421851635,12.324216842651367,1.346649423794588e-05,0.003669672179967165
26,13.696355819702148,8.848487595969345e-06,0.00297464057803154,32.95512390136719,2.39154469454661e-05,0.004890342243015766
27,14.315629959106445,8.34095317259198e-06,0.00288807088509202,17.51192283630371,1.5924353647278622e-05,0.003990532830357552
28,14.551929473876953,8.772512046562042e-06,0.0029618425760418177,12.22719669342041,8.982540748547763e-06,0.002997088711708784
29,13.872343063354492,8.126844477374107e-06,0.002850762102752924,12.356005668640137,9.904261787596624e-06,0.003147103590890765
