epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.909423828125,0.0016306763282045722,0.04038163274526596,40.416473388671875,5.5171338317450136e-05,0.0074277413077652454
1,41.0291633605957,4.965782500221394e-05,0.007046830840408802,35.8000373840332,8.736243034945801e-05,0.009346786886453629
2,30.51219940185547,2.78402312687831e-05,0.005276384297758341,27.60159683227539,7.462924986612052e-05,0.008638822473585606
3,21.882474899291992,1.8488233763491735e-05,0.004299794789403677,21.993589401245117,5.822400271426886e-05,0.007630465552210808
4,20.905752182006836,1.7222198948729783e-05,0.004149963613599539,26.81168556213379,7.168199954321608e-05,0.008466522209346294
5,19.207305908203125,1.5482910384889692e-05,0.003934832755476236,29.532194137573242,7.10923777660355e-05,0.008431629277765751
6,18.35784149169922,1.5081794117577374e-05,0.003883528523147106,31.937345504760742,4.404978972161189e-05,0.006637001410126686
7,18.88267707824707,1.3991528248880059e-05,0.0037405251059681177,15.923401832580566,3.839478449663147e-05,0.006196352653205395
8,18.360258102416992,1.40138135975576e-05,0.003743502777069807,17.209087371826172,3.3931606594705954e-05,0.005825084168463945
9,14.860997200012207,1.0898897016886622e-05,0.003301347838714719,23.640920639038086,3.413889498915523e-05,0.00584285007789731
10,17.128921508789062,1.202611019834876e-05,0.0034678683150559664,42.62174606323242,6.353820208460093e-05,0.007971085608005524
11,16.223209381103516,1.3018579920753837e-05,0.0036081268917769194,73.02985382080078,0.00010078361083287746,0.010039104148745537
12,15.455870628356934,1.095506377168931e-05,0.003309843363240361,88.13512420654297,0.0001335933047812432,0.011558257043361664
13,14.966622352600098,1.0560162991168909e-05,0.00324964034371078,18.779264450073242,2.7179306925972924e-05,0.00521337753161788
14,16.400251388549805,1.1268786693108268e-05,0.0033569014631211758,27.53544807434082,4.1036659240489826e-05,0.006405986379832029
15,17.277252197265625,1.2841320312872995e-05,0.0035834787413477898,34.76834487915039,4.426390660228208e-05,0.006653112359344959
16,16.92738914489746,1.2107336260669399e-05,0.003479559672996402,56.53544616699219,9.49683235376142e-05,0.009745169430971146
17,15.711304664611816,1.1420592272770591e-05,0.0033794366754591465,15.571328163146973,1.8660881323739886e-05,0.004319824278354645
18,15.46893310546875,9.93639332591556e-06,0.003152204444631934,35.98250198364258,3.982535781688057e-05,0.006310733500868082
19,14.345355033874512,9.399795999343041e-06,0.0030659085605293512,33.88329315185547,7.628601451870054e-05,0.008734186179935932
20,14.216137886047363,8.717317541595548e-06,0.002952510491013527,55.09834671020508,9.63888451224193e-05,0.00981778185814619
21,15.308807373046875,9.823867003433406e-06,0.003134304890409112,60.6611328125,8.688968955539167e-05,0.009321464225649834
22,17.34317970275879,1.035410059557762e-05,0.00321777886711061,15.928897857666016,2.517558641557116e-05,0.005017527844756842
23,14.642589569091797,9.19543072086526e-06,0.0030323967803269625,30.51012420654297,3.779795588343404e-05,0.006148004438728094
24,15.31016731262207,9.468036296311766e-06,0.0030770173761993647,24.77490234375,3.251843008911237e-05,0.005702493246644735
25,16.12211799621582,1.1001136954291724e-05,0.003316796151921153,33.34994888305664,4.308550342102535e-05,0.00656395498663187
26,14.880620956420898,9.659355782787316e-06,0.003107950324192643,34.219913482666016,5.699728353647515e-05,0.007549654692411423
27,16.515628814697266,1.0804076737258583e-05,0.0032869556453078985,43.38075637817383,7.362351607298478e-05,0.008580414578318596
28,17.76136589050293,1.0764336366264615e-05,0.0032809048425406218,38.15617370605469,5.361201328923926e-05,0.007322022691369057
29,15.371894836425781,9.480485459789634e-06,0.003079039743170142,14.346025466918945,1.9858922314597294e-05,0.004456335213035345
30,16.351533889770508,1.0335835213481914e-05,0.0032149392645806074,16.735294342041016,2.016708458540961e-05,0.004490777850151062
31,15.112677574157715,9.346420483780093e-06,0.003057191614061594,35.282230377197266,4.52317253802903e-05,0.006725453771650791
32,16.506196975708008,1.0916615792666562e-05,0.003304030280560255,14.452417373657227,1.7299524188274518e-05,0.004159269854426384
33,13.975603103637695,9.667014637670945e-06,0.003109182231128216,14.693941116333008,1.8239818018628284e-05,0.004270810168236494
34,15.1283597946167,9.219706043950282e-06,0.003036396810784936,39.84061813354492,6.499036680907011e-05,0.008061660453677177
35,14.410924911499023,8.707815140951425e-06,0.002950900699943304,52.02942657470703,8.468748274026439e-05,0.009202579967677593
36,13.420480728149414,8.183817044482566e-06,0.0028607372660189867,70.28044891357422,0.0001157597653218545,0.010759171098470688
37,14.114657402038574,9.044084436027333e-06,0.0030073383823037148,43.11891174316406,5.39677930646576e-05,0.007346277590841055
38,15.936990737915039,9.53795915847877e-06,0.0030883585568517447,68.45604705810547,9.69239990809001e-05,0.009844998829066753
39,14.574893951416016,8.495892870996613e-06,0.0029147714376449585,47.082008361816406,5.89173796470277e-05,0.007675765547901392
40,16.21131706237793,9.621255230740644e-06,0.0031018147710710764,19.342222213745117,2.5942848878912628e-05,0.005093412473797798
41,12.90580940246582,7.597925105073955e-06,0.002756433328613639,39.58760452270508,5.665266144205816e-05,0.00752679631114006
42,12.77820873260498,7.5663006100512575e-06,0.0027506910264492035,36.03378677368164,4.3443142203614116e-05,0.006591141223907471
43,14.20775032043457,8.098420948954299e-06,0.0028457725420594215,62.80137252807617,8.98134385352023e-05,0.009476995095610619
44,13.883387565612793,8.608293683209922e-06,0.002933989278972149,54.77826690673828,7.578108488814905e-05,0.008705233223736286
45,15.053754806518555,8.664825145388022e-06,0.0029436075128614902,84.65375518798828,0.00017304225184489042,0.013154552318155766
