epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.25167083740234,0.0006244191317819059,0.024988379329442978,50.719547271728516,0.00011102431017206982,0.010536806657910347
1,28.081851959228516,2.927312561951112e-05,0.005410464480519295,23.59722900390625,6.405473686754704e-05,0.008003420196473598
2,18.908695220947266,1.6094683815026656e-05,0.004011817742139101,32.64717483520508,7.965994882397354e-05,0.008925242349505424
3,20.489620208740234,1.6440695617347956e-05,0.004054712597280741,25.91012954711914,6.900354492245242e-05,0.00830683670938015
4,21.89937400817871,1.6440650142612867e-05,0.004054707009345293,49.9641227722168,0.00010484161612112075,0.010239219292998314
5,24.44195556640625,2.2260928744799457e-05,0.004718148615211248,21.730770111083984,5.4810003348393366e-05,0.0074033779092133045
6,19.21626091003418,1.4803456906520296e-05,0.0038475259207189083,24.82033348083496,5.4112275392981246e-05,0.00735610444098711
7,21.76702117919922,1.597114169271663e-05,0.00399639131501317,29.00594139099121,5.8366604207549244e-05,0.007639803923666477
8,16.665340423583984,1.3417326044873334e-05,0.0036629666574299335,22.564674377441406,2.6183661248069257e-05,0.0051169972866773605
9,17.8009033203125,1.3171742466511205e-05,0.0036292895674705505,26.463197708129883,2.386725645919796e-05,0.004885412286967039
10,16.792264938354492,1.1290065231150948e-05,0.0033600691240280867,44.7625617980957,4.2103714804397896e-05,0.0064887371845543385
11,21.016338348388672,1.4035254025657196e-05,0.0037463654298335314,48.56830596923828,4.595613063429482e-05,0.006779095157980919
12,15.459098815917969,1.1109680599474814e-05,0.0033331187441945076,81.6389389038086,0.00010174612543778494,0.010086928494274616
13,15.313127517700195,1.024192988552386e-05,0.0032003014348447323,31.04384994506836,5.299292388372123e-05,0.0072796237654984
14,15.419256210327148,9.978020898415707e-06,0.0031588005367666483,17.398630142211914,2.566308103268966e-05,0.005065874196588993
15,16.50609016418457,1.065228661900619e-05,0.0032637841068208218,37.65522766113281,5.2467941713985056e-05,0.007243475876748562
16,16.501693725585938,1.1092181921412703e-05,0.0033304926473647356,19.25295639038086,1.9347962734173052e-05,0.004398631863296032
17,15.058549880981445,9.869513633020688e-06,0.003141578286886215,68.8783950805664,0.0001302637392655015,0.011413314379751682
18,15.483485221862793,9.98218274617102e-06,0.003159459214657545,16.353776931762695,3.2103878766065463e-05,0.005666028242558241
19,17.342639923095703,1.096411779144546e-05,0.003311211010441184,16.038225173950195,1.5381725461338647e-05,0.003921953961253166
20,14.935131072998047,9.628823136154097e-06,0.003103034570813179,14.440155029296875,1.909623279061634e-05,0.0043699233792722225
21,13.936079978942871,9.478671927354299e-06,0.00307874521240592,14.393012046813965,2.276918530697003e-05,0.004771706648170948
22,14.86909294128418,8.876182619133033e-06,0.0029792923014611006,19.431076049804688,1.856278868217487e-05,0.004308455623686314
23,15.643135070800781,9.148737262876239e-06,0.0030246879905462265,24.772159576416016,2.5907160306815058e-05,0.005089907441288233
24,15.956822395324707,1.2073081961716525e-05,0.003474634140729904,22.098920822143555,2.450495412631426e-05,0.004950247704982758
25,15.438451766967773,9.677873094915412e-06,0.0031109279952943325,20.920120239257812,3.145957816741429e-05,0.005608884152024984
26,13.681755065917969,8.86038651515264e-06,0.0029766401275992393,24.68959617614746,4.2158480937359855e-05,0.006492956075817347
27,14.52727222442627,8.599944521847647e-06,0.0029325662180781364,44.13737487792969,7.229365292005241e-05,0.008502567186951637
28,14.724388122558594,9.181244422507007e-06,0.003030056832358241,46.096920013427734,6.99388692737557e-05,0.008362946100533009
29,13.990467071533203,8.444495506410021e-06,0.002905941568315029,19.719337463378906,1.7169029888464138e-05,0.004143552854657173
30,12.8903169631958,7.7487156886491e-06,0.00278365146368742,40.72066116333008,3.841371290036477e-05,0.006197879556566477
31,13.7986421585083,9.463482456339989e-06,0.0030762774404138327,76.54287719726562,8.818270725896582e-05,0.009390564635396004
32,13.841794967651367,8.626275302958675e-06,0.0029370521660894156,70.78471374511719,8.147129119606689e-05,0.00902614463120699
33,13.848179817199707,8.473507477901876e-06,0.002910928800702095,16.47023582458496,2.4734623366384767e-05,0.0049733915366232395
34,15.593294143676758,9.369948202220257e-06,0.0030610370449721813,17.402040481567383,1.8704453395912424e-05,0.004324864596128464
35,13.595680236816406,8.5648835010943e-06,0.0029265822377055883,18.38702392578125,1.689236523816362e-05,0.0041100322268903255
36,13.990373611450195,8.0595882536727e-06,0.002838941290974617,52.93849182128906,7.35524226911366e-05,0.008576270192861557
37,13.299444198608398,7.755797014397103e-06,0.0027849231846630573,24.356891632080078,3.319283860037103e-05,0.005761322565376759
38,14.831878662109375,9.283811778004747e-06,0.00304693472571671,25.908151626586914,2.7291982405586168e-05,0.005224172957241535
39,14.328028678894043,8.45097383717075e-06,0.0029070558957755566,40.119850158691406,3.562333949957974e-05,0.005968529265373945
40,13.626418113708496,7.809737326169852e-06,0.0027945907786488533,19.796043395996094,1.9239554603700526e-05,0.004386291839182377
41,13.781970977783203,8.127635737764649e-06,0.0028509008698165417,22.68342399597168,4.8678750317776576e-05,0.006977015640586615
