epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,331.8475646972656,0.00702296756207943,0.08380314707756042,62.92001724243164,7.641120464541018e-05,0.008741349913179874
1,67.25031280517578,0.0001376062136841938,0.011730567552149296,47.74401092529297,0.00010693837248254567,0.010341101326048374
2,60.7414665222168,8.082787826424465e-05,0.008990432135760784,47.573890686035156,0.00010457533790031448,0.010226208716630936
3,48.126529693603516,6.0634447436314076e-05,0.007786812260746956,50.2446174621582,6.24621898168698e-05,0.00790330208837986
4,27.824716567993164,2.5086334062507376e-05,0.00500862579792738,55.843238830566406,0.00012276913912501186,0.011080123484134674
5,28.68887710571289,2.1066392946522683e-05,0.004589813761413097,34.00864791870117,8.543726289644837e-05,0.009243227541446686
6,29.406063079833984,2.3068141672411002e-05,0.004802930634468794,33.678871154785156,7.297888805624098e-05,0.008542767725884914
7,28.126596450805664,2.2502559659187682e-05,0.0047436864115297794,56.739280700683594,9.72778580035083e-05,0.009862953796982765
8,26.47314453125,1.803860141080804e-05,0.00424718763679266,25.96305274963379,3.7948484532535076e-05,0.006160234101116657
9,20.621660232543945,1.2842788237321656e-05,0.003583683632314205,33.79936218261719,2.8570841095643118e-05,0.005345169920474291
10,20.254032135009766,1.2818747563869692e-05,0.003580327844247222,14.698091506958008,2.1508674763026647e-05,0.004637744277715683
11,17.709457397460938,1.2855302884418052e-05,0.0035854291636496782,14.226105690002441,1.980992965400219e-05,0.004450834821909666
12,15.994608879089355,1.0475118870090228e-05,0.0032365289516747,18.017566680908203,2.285216214659158e-05,0.004780393559485674
13,19.45673370361328,1.2779873031831812e-05,0.003574894741177559,26.939672470092773,2.3797208996256813e-05,0.004878238309174776
14,18.22660255432129,1.2855228305852506e-05,0.0035854189191013575,14.932902336120605,1.8880347852245905e-05,0.0043451520614326
15,24.21901512145996,1.5141748917812947e-05,0.0038912398740649223,40.51306915283203,3.624738383223303e-05,0.00602057995274663
16,17.72719955444336,1.1744736184482463e-05,0.0034270593896508217,16.999210357666016,1.8637430912349373e-05,0.004317109007388353
17,17.427953720092773,1.0486326573300175e-05,0.0032382598146796227,35.585445404052734,3.7574453017441556e-05,0.006129800342023373
18,20.94563865661621,1.3436161680147052e-05,0.0036655368749052286,19.906051635742188,2.221531030954793e-05,0.004713311791419983
19,21.68015480041504,1.4199337783793453e-05,0.0037682007532566786,21.424943923950195,2.1043535525677726e-05,0.004587323404848576
20,16.104185104370117,9.752348887559492e-06,0.0031228750012815,14.250848770141602,1.825015715439804e-05,0.004272020421922207
21,20.65667724609375,1.1894006092916243e-05,0.003448768751695752,19.938655853271484,2.8567501431098208e-05,0.005344857461750507
22,16.168310165405273,9.825704182730988e-06,0.0031345977913588285,74.00364685058594,0.00010846850636880845,0.010414821095764637
23,18.2657527923584,1.240338860952761e-05,0.0035218445118516684,27.873281478881836,3.8965132262092084e-05,0.0062422058545053005
24,20.814830780029297,1.26984041344258e-05,0.003563482081517577,17.055652618408203,2.3521837647422217e-05,0.004849931690841913
25,17.13888931274414,1.0554928849160206e-05,0.0032488349825143814,49.52631759643555,6.8216810177546e-05,0.008259346708655357
26,17.444869995117188,1.0054474842036143e-05,0.00317087909206748,41.971527099609375,5.233390038483776e-05,0.007234217133373022
27,17.5142765045166,1.0901120731432457e-05,0.0033016845118254423,14.618775367736816,1.8976154024130665e-05,0.0043561626225709915
28,14.524441719055176,9.36290143727092e-06,0.003059885697439313,30.392017364501953,4.3714815546991304e-05,0.006611717864871025
29,16.335927963256836,1.0168328117288183e-05,0.003188781440258026,34.988059997558594,4.090709990123287e-05,0.006395865697413683
30,15.136202812194824,9.78252683125902e-06,0.0031277029775083065,54.72710418701172,7.910895510576665e-05,0.008894321508705616
31,15.59795093536377,9.72138332144823e-06,0.003117913380265236,18.571640014648438,1.6723774024285376e-05,0.004089470952749252
