epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.02974700927734,0.0014183593448251486,0.037661112844944,24.33202362060547,6.633919110754505e-05,0.008144887164235115
1,30.8934326171875,3.235925032640807e-05,0.005688519217073917,23.64723777770996,6.435714749386534e-05,0.008022290654480457
2,23.65859603881836,2.5645076675573364e-05,0.005064096767455339,22.503002166748047,5.6013184803305194e-05,0.007484195753931999
3,22.98783302307129,2.0692998077720404e-05,0.004548955708742142,22.84696388244629,6.118996680015698e-05,0.007822400890290737
4,21.265911102294922,1.9633898773463443e-05,0.004431015346199274,24.117416381835938,6.395044329110533e-05,0.007996901869773865
5,25.934154510498047,2.3265183699550107e-05,0.00482339970767498,46.626373291015625,9.850459900917485e-05,0.00992494821548462
6,20.000791549682617,1.8250026187160984e-05,0.004272005055099726,30.48871612548828,7.727974298177287e-05,0.008790889754891396
7,20.595844268798828,1.8520748199080117e-05,0.004303573630750179,25.452489852905273,6.174259033286944e-05,0.00785764493048191
8,22.38387107849121,2.057746496575419e-05,0.004536238964647055,39.40107345581055,8.925158908823505e-05,0.009447305463254452
9,18.89015769958496,1.668539880483877e-05,0.004084776621311903,32.152198791503906,6.933171971468255e-05,0.008326566778123379
10,17.46040153503418,1.4426408597500995e-05,0.0037982112262398005,46.85591506958008,6.110256799729541e-05,0.007816812954843044
11,19.23458480834961,1.591034379089251e-05,0.003988777287304401,26.434370040893555,6.655231845797971e-05,0.008157960139214993
12,18.58663558959961,1.3926429346611258e-05,0.0037318130489438772,36.80537796020508,5.191568561713211e-05,0.007205253932625055
13,19.28241539001465,1.6046826203819364e-05,0.00400584889575839,73.25492095947266,8.125648309942335e-05,0.00901423767209053
14,18.378549575805664,1.5719586372142658e-05,0.003964793402701616,31.093420028686523,3.383398143341765e-05,0.005816698540002108
15,17.332088470458984,1.4507261766993906e-05,0.0038088399451225996,36.407379150390625,3.437457780819386e-05,0.005862983409315348
16,18.305307388305664,1.557744326419197e-05,0.003946826793253422,73.84278106689453,0.0001595350622665137,0.012630718760192394
17,17.385513305664062,1.4163233572617173e-05,0.0037634072359651327,62.097694396972656,7.697530963923782e-05,0.008773557841777802
18,16.418439865112305,1.608540515007917e-05,0.004010661505162716,18.991756439208984,3.5586883313953876e-05,0.005965474061667919
19,15.375819206237793,1.2669355783145875e-05,0.003559403819963336,40.79422378540039,5.983631490380503e-05,0.007735393475741148
20,16.19614601135254,1.3550818039220758e-05,0.0036811435129493475,35.4017448425293,5.271481131785549e-05,0.007260496728122234
21,15.215887069702148,1.2138089005020447e-05,0.0034839760046452284,13.206493377685547,1.7333446521661244e-05,0.004163345787674189
22,15.820353507995605,1.205970056616934e-05,0.0034727079328149557,27.214420318603516,3.156544335070066e-05,0.0056183128617703915
23,14.840584754943848,1.1832451491500251e-05,0.0034398329444229603,54.34707260131836,8.748375694267452e-05,0.009353275410830975
24,14.79546070098877,1.202562270918861e-05,0.003467798000201583,36.07727813720703,5.595967741101049e-05,0.007480619940906763
25,15.23542594909668,1.1490213182696607e-05,0.0033897217363119125,41.42391586303711,6.273850158322603e-05,0.0079207643866539
26,14.887409210205078,1.2651956240006257e-05,0.0035569588653743267,49.43403625488281,6.986788503127173e-05,0.008358701132237911
27,16.639877319335938,1.4550824744219426e-05,0.0038145543076097965,58.752662658691406,8.243371121352538e-05,0.009079300798475742
28,18.178970336914062,1.571437132952269e-05,0.003964135888963938,50.803321838378906,7.597339572384953e-05,0.008716272190213203
29,15.5985107421875,1.2388685718178749e-05,0.0035197564866393805,24.00807762145996,4.411460759001784e-05,0.006641882937401533
30,15.492576599121094,1.2180481462564785e-05,0.0034900545142591,34.6352424621582,5.855497147422284e-05,0.007652122061699629
