epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,179.97317504882812,0.0011894234921783209,0.0344880186021328,32.51972198486328,5.1421113312244415e-05,0.007170851808041334
1,58.27262878417969,9.77349845925346e-05,0.009886100888252258,47.9497184753418,5.928561949986033e-05,0.007699715439230204
2,42.787227630615234,4.501453440752812e-05,0.006709286943078041,46.74939727783203,5.9032121498603374e-05,0.007683236617594957
3,28.865224838256836,2.5351513613713905e-05,0.005035028792917728,21.499977111816406,5.6956348998937756e-05,0.00754694314673543
4,26.562095642089844,2.258099448226858e-05,0.004751946311444044,20.963132858276367,5.59415748284664e-05,0.007479410152882338
5,22.386171340942383,1.7807260519475676e-05,0.004219864960759878,20.48846435546875,5.339258859748952e-05,0.007307023275643587
6,22.53525161743164,1.703792077023536e-05,0.004127701744437218,37.999420166015625,6.780586409149691e-05,0.008234431967139244
7,23.91341781616211,1.8367969460086897e-05,0.004285786766558886,30.534992218017578,5.640389281325042e-05,0.007510252296924591
8,18.922136306762695,1.362689090456115e-05,0.003691461868584156,20.96270179748535,3.652681698440574e-05,0.006043741945177317
9,19.59300422668457,1.5381179764517583e-05,0.003921884577721357,51.54464340209961,4.4845928641734645e-05,0.006696710363030434
10,18.981855392456055,1.335219985776348e-05,0.003654066240414977,17.406658172607422,2.5586570700397715e-05,0.005058316979557276
11,16.384632110595703,1.2662454537348822e-05,0.0035584343131631613,17.139368057250977,2.4359129383810796e-05,0.00493549695238471
12,19.969099044799805,1.447044633096084e-05,0.0038040040526539087,18.71869659423828,3.1173232855508104e-05,0.005583299323916435
13,16.50870704650879,1.3495604434865527e-05,0.0036736363545060158,22.94178009033203,3.140326589345932e-05,0.005603861529380083
14,15.555209159851074,1.1844617802125867e-05,0.0034416010603308678,23.621456146240234,3.0446039090747945e-05,0.005517792887985706
15,15.911458015441895,1.134481772169238e-05,0.003368206787854433,24.254077911376953,2.0523326384136453e-05,0.0045302677899599075
16,14.497004508972168,1.0008371646108571e-05,0.0031636010389775038,19.780155181884766,2.6932655600830913e-05,0.005189668387174606
17,14.693242073059082,1.0497662515263073e-05,0.0032400095369666815,14.91562557220459,1.981829154829029e-05,0.004451774060726166
18,17.420211791992188,1.1236287718929816e-05,0.0033520571887493134,24.102983474731445,2.9228138373582624e-05,0.005406305659562349
19,15.80289363861084,1.0870556252484675e-05,0.0032970525790005922,21.124265670776367,3.0207749659894034e-05,0.0054961577989161015
20,15.596044540405273,1.0515674148336984e-05,0.003242787905037403,28.614376068115234,3.350941187818535e-05,0.005788731388747692
21,14.8944730758667,1.0486090104677714e-05,0.003238223260268569,63.3238410949707,6.89751177560538e-05,0.008305125869810581
22,15.426255226135254,1.0121420928044245e-05,0.0031814181711524725,17.58183479309082,2.586568552942481e-05,0.0050858319737017155
23,17.084915161132812,1.2130920367781073e-05,0.003482947126030922,52.037696838378906,4.583399277180433e-05,0.006770080886781216
24,15.152620315551758,1.0129066140507348e-05,0.003182619344443083,30.881149291992188,2.636120370880235e-05,0.00513431616127491
25,15.142671585083008,1.0618217856972478e-05,0.003258560784161091,49.03034973144531,4.490570427151397e-05,0.006701171863824129
26,15.493663787841797,9.865372703643516e-06,0.003140919143334031,105.17522430419922,0.0001648331672186032,0.012838737107813358
27,14.826735496520996,9.600185876479372e-06,0.003098416607826948,20.842021942138672,2.1575920982286334e-05,0.004644989036023617
28,15.385181427001953,9.913161193253472e-06,0.0031485173385590315,15.572052001953125,1.918853922688868e-05,0.004380472470074892
29,14.781692504882812,9.225693247572053e-06,0.0030373826157301664,33.98548889160156,3.93348527722992e-05,0.006271750200539827
30,15.116077423095703,9.969995517167263e-06,0.003157529979944229,37.90316390991211,3.323296186863445e-05,0.005764803849160671
31,13.608220100402832,8.948301001510117e-06,0.002991371089592576,36.18220138549805,4.447104947757907e-05,0.006668661721050739
32,16.536907196044922,9.978660273191053e-06,0.0031589018180966377,19.06462860107422,2.8653639674303122e-05,0.005352909676730633
33,14.286784172058105,9.216153557645157e-06,0.0030358119402080774,19.579774856567383,2.548772499721963e-05,0.005048536695539951
34,14.899805068969727,1.0109550203196704e-05,0.003179551800712943,15.241862297058105,2.1067706256872043e-05,0.004589957185089588
35,13.979259490966797,9.516099453321658e-06,0.0030848176684230566,17.50162696838379,2.0650000806199387e-05,0.004544227384030819
36,14.947192192077637,1.0158805707760621e-05,0.00318728806450963,36.20860290527344,4.201452247798443e-05,0.006481861229985952
37,14.866629600524902,9.860023055807687e-06,0.0031400674488395452,36.82682800292969,4.401953628985211e-05,0.006634721998125315
