epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.6806640625,0.0002875344071071595,0.016956839710474014,22.319129943847656,6.0683370975311846e-05,0.007789953146129847
1,23.957012176513672,2.1481715521076694e-05,0.004634837154299021,21.54161262512207,5.4274431022349745e-05,0.007367118261754513
2,23.708703994750977,2.02122209884692e-05,0.004495800472795963,31.9239444732666,7.425474177580327e-05,0.008617118932306767
3,21.02969741821289,1.6847290680743754e-05,0.0041045453399419785,25.381433486938477,6.298661173786968e-05,0.00793641060590744
4,20.81431007385254,1.646864620852284e-05,0.004058158025145531,19.742856979370117,4.4018481275998056e-05,0.006634642370045185
5,22.520763397216797,1.5450023056473583e-05,0.0039306515827775,25.573123931884766,5.638763104798272e-05,0.007509169634431601
6,21.08250617980957,1.5722411262686364e-05,0.003965149633586407,27.305593490600586,4.6826531615806744e-05,0.006842991337180138
7,18.507877349853516,1.3052817848802079e-05,0.0036128682550042868,28.51902198791504,2.607904389151372e-05,0.005106764379888773
8,18.192405700683594,1.3778508218820207e-05,0.003711941186338663,42.30762481689453,5.745987800764851e-05,0.007580229546874762
9,21.3267765045166,1.493732361268485e-05,0.0038648834452033043,28.893129348754883,4.057873957208358e-05,0.006370144430547953
10,15.887750625610352,1.0818641385412775e-05,0.003289170330390334,61.02061462402344,8.104482549242675e-05,0.00900248996913433
11,18.964942932128906,1.3502342881110962e-05,0.0036745534744113684,51.56203842163086,5.8728703152155504e-05,0.007663465570658445
12,18.42193031311035,1.3837604456057306e-05,0.0037198930513113737,37.01131057739258,3.891882806783542e-05,0.0062384954653680325
13,17.406728744506836,1.278705894947052e-05,0.003575899638235569,40.96624755859375,4.9702426622388884e-05,0.007049995008856058
14,17.93641471862793,1.2811578017135616e-05,0.0035793264396488667,13.106783866882324,1.3255837984615937e-05,0.0036408568266779184
15,16.31597328186035,1.3276726349431556e-05,0.003643724136054516,15.642768859863281,1.2070556294929702e-05,0.0034742706920951605
16,15.783686637878418,1.1534867553564254e-05,0.003396301995962858,46.01537322998047,3.409310374991037e-05,0.005838930141180754
17,16.8022518157959,1.1632675523287617e-05,0.003410670906305313,12.930606842041016,9.445645446248818e-06,0.0030733768362551928
18,16.739431381225586,1.2745405911118723e-05,0.003570070955902338,15.677276611328125,1.4118505532678682e-05,0.003757460042834282
19,15.875768661499023,1.1204483598703519e-05,0.0033473100047558546,15.03420639038086,1.9625855202320963e-05,0.004430107772350311
20,16.283889770507812,1.1224914487684146e-05,0.003350360319018364,25.522354125976562,2.3583252186654136e-05,0.004856259096413851
21,16.47153091430664,1.0698833648348227e-05,0.0032709070947021246,42.75429153442383,4.0956339944386855e-05,0.006399713922291994
22,16.788497924804688,1.1121237548650242e-05,0.003334851935505867,26.24998664855957,1.446736314392183e-05,0.0038035986945033073
23,15.241147994995117,9.662113370723091e-06,0.0031083940993994474,48.97355270385742,4.995929339202121e-05,0.007068188861012459
24,18.40384292602539,1.2247543963894714e-05,0.0034996492322534323,13.047208786010742,1.0907901923928875e-05,0.003302711294963956
25,18.61299705505371,1.2287731806281954e-05,0.0035053861793130636,20.27498435974121,2.6433115635882132e-05,0.005141314584761858
26,16.053695678710938,1.0696846402424853e-05,0.0032706034835428,24.6701602935791,2.2440084649133496e-05,0.004737096838653088
27,16.07667350769043,1.0685687811928801e-05,0.0032688970677554607,17.254188537597656,1.9024822904611938e-05,0.004361745435744524
28,19.38360595703125,1.2563155905809253e-05,0.0035444542299956083,22.238679885864258,1.1959120456594974e-05,0.0034581960644572973
29,16.201175689697266,1.0537670277699362e-05,0.00324617768637836,30.032543182373047,1.6573334505665116e-05,0.004071035888046026
30,16.39308738708496,1.0621200999594294e-05,0.0032590182963758707,30.083953857421875,1.7105161532526836e-05,0.004135838709771633
31,15.511918067932129,9.968249287339859e-06,0.0031572533771395683,17.410995483398438,9.702024726720992e-06,0.0031148074194788933
