epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.02459716796875,0.00024042543373070657,0.015505657531321049,32.6003303527832,7.70352125982754e-05,0.008776970207691193
1,21.657655715942383,1.6294243323500268e-05,0.004036612808704376,21.60849952697754,5.208984293858521e-05,0.00721732946112752
2,23.039222717285156,1.643276118556969e-05,0.004053734242916107,25.892318725585938,6.282002868829295e-05,0.007925909012556076
3,18.993576049804688,1.3026596207055263e-05,0.0036092374939471483,21.946718215942383,4.2187126382486895e-05,0.006495161447674036
4,19.12894058227539,1.2895829968329053e-05,0.003591076470911503,20.665298461914062,4.601858017849736e-05,0.006783699616789818
5,17.875856399536133,1.2495453120209277e-05,0.0035348907113075256,21.271230697631836,4.430155240697786e-05,0.006655941251665354
6,18.689159393310547,1.2044313734804746e-05,0.003470491850748658,15.990120887756348,2.5046392693184316e-05,0.0050046369433403015
7,20.896989822387695,1.3185065654397476e-05,0.0036311245057731867,27.142826080322266,2.9405875466181897e-05,0.005422718357294798
8,17.714805603027344,1.1495800208649598e-05,0.0033905457239598036,36.81780242919922,2.397868775005918e-05,0.004896803759038448
9,17.642906188964844,1.1207517673028633e-05,0.003347763093188405,15.229914665222168,1.0375872989243362e-05,0.003221160266548395
10,17.075979232788086,1.0123136235051788e-05,0.00318168755620718,13.883066177368164,1.0944400855805725e-05,0.0033082321751862764
11,16.483945846557617,9.925898666551802e-06,0.0031505392398685217,12.571640968322754,1.0175622264796402e-05,0.003189925104379654
12,16.603116989135742,1.0320743058400694e-05,0.003212591400370002,12.689046859741211,8.61750595504418e-06,0.0029355587903410196
13,21.540599822998047,1.2880837857665028e-05,0.003588988445699215,24.675371170043945,1.916943620017264e-05,0.004378291312605143
14,18.188650131225586,1.1478625310701318e-05,0.0033880118280649185,29.28695297241211,2.4478389605064876e-05,0.004947564098984003
15,14.670236587524414,8.70878193381941e-06,0.0029510643798857927,11.821330070495605,9.849710295384284e-06,0.003138424828648567
16,15.841014862060547,9.19972444535233e-06,0.0030331045854836702,15.05113410949707,1.1377106602594722e-05,0.0033729965798556805
17,15.822904586791992,9.876158401311841e-06,0.0031426355708390474,12.036888122558594,8.97838890523417e-06,0.002996396040543914
18,17.101654052734375,1.01659252322861e-05,0.003188404720276594,13.115697860717773,1.063880517904181e-05,0.003261718200519681
19,15.867138862609863,1.0152395589102525e-05,0.0031862822361290455,46.38411331176758,3.387843753444031e-05,0.005820518359541893
20,16.714738845825195,1.0714714335335884e-05,0.003273333888500929,47.05241012573242,3.80727433366701e-05,0.006170311477035284
21,16.806804656982422,1.0193715752393473e-05,0.00319275981746614,16.837265014648438,1.452037577109877e-05,0.003810561029240489
22,16.207401275634766,1.1141977665829472e-05,0.0033379599917680025,14.263940811157227,9.531756404612679e-06,0.0030873543582856655
23,16.163564682006836,1.0921387911366764e-05,0.0033047522883862257,24.694326400756836,1.2393401448207442e-05,0.0035204263404011726
24,15.660656929016113,9.83153768174816e-06,0.0031355281826108694,14.06812572479248,8.991267350211274e-06,0.0029985441360622644
25,15.23488712310791,9.33731826080475e-06,0.003055702429264784,12.445799827575684,8.568059456592891e-06,0.002927124733105302
26,18.00389862060547,1.1469334822322708e-05,0.003386640688404441,18.7696533203125,1.50929390656529e-05,0.0038849632255733013
27,14.815786361694336,9.376158232043963e-06,0.0030620512552559376,67.72172546386719,8.36534527479671e-05,0.009146226570010185
28,16.79262924194336,1.0482434845471289e-05,0.003237658878788352,41.630428314208984,4.175084177404642e-05,0.006461489014327526
29,14.60640811920166,8.701870683580637e-06,0.0029498934745788574,32.59113311767578,3.080879832850769e-05,0.005550567526370287
30,17.759489059448242,1.192914987768745e-05,0.0034538600593805313,12.475096702575684,1.001851251203334e-05,0.0031652033794671297
31,14.17298412322998,8.396128578169737e-06,0.002897607395425439,20.469362258911133,1.6130505173350684e-05,0.004016280174255371
32,15.707416534423828,9.39991332415957e-06,0.0030659278854727745,16.513315200805664,1.1754683328035753e-05,0.0034285103902220726
33,14.06077766418457,8.539930604456458e-06,0.0029223160818219185,23.274211883544922,1.2798640455002896e-05,0.003577518742531538
34,13.74679946899414,8.285151125164703e-06,0.0028783937450498343,20.304218292236328,1.2450359463400673e-05,0.00352850672788918
35,16.342082977294922,1.0399408893135842e-05,0.003224811516702175,19.87128257751465,1.1227438335481565e-05,0.0033507368061691523
