epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,232.23684692382812,0.003294011577963829,0.057393480092287064,22.64020347595215,5.723068898078054e-05,0.007565096952021122
1,41.43034362792969,7.532486051786691e-05,0.008678989484906197,27.713109970092773,4.914789678878151e-05,0.0070105562917888165
2,24.1030330657959,2.2970803911448456e-05,0.004792786668986082,22.745763778686523,5.8671095757745206e-05,0.007659705821424723
3,20.442293167114258,1.8087055650539696e-05,0.004252887796610594,23.247238159179688,6.112502160249278e-05,0.007818249054253101
4,17.981185913085938,1.6390647942898795e-05,0.004048536531627178,22.754255294799805,5.867250365554355e-05,0.00765979802235961
5,19.053852081298828,1.6610783859505318e-05,0.004075632896274328,22.854040145874023,5.8104913478018716e-05,0.007622657809406519
6,21.183629989624023,1.748638715071138e-05,0.004181672818958759,18.71632194519043,4.200328839942813e-05,0.006480994168668985
7,18.123638153076172,1.5490499208681285e-05,0.003935797140002251,26.794389724731445,4.74154221592471e-05,0.00688588572666049
8,19.36245346069336,1.7689217202132568e-05,0.0042058550752699375,19.765483856201172,2.197484536736738e-05,0.004687733482569456
9,19.400894165039062,1.5124941455724183e-05,0.0038890796713531017,20.2103271484375,2.2719710614182986e-05,0.004766519647091627
10,18.701488494873047,1.681985850154888e-05,0.004101201891899109,21.39227867126465,3.0489751225104555e-05,0.005521752405911684
11,19.466875076293945,1.6060381312854588e-05,0.0040075406432151794,30.851131439208984,3.993320933659561e-05,0.006319272797554731
12,16.067031860351562,1.3055546332907397e-05,0.0036132459063082933,39.11736297607422,5.1947703468613327e-05,0.0072074756026268005
13,15.65605640411377,1.2135954420955386e-05,0.00348366959951818,44.47437286376953,4.32554297731258e-05,0.006576885934919119
14,15.119300842285156,1.226583026436856e-05,0.003502260660752654,23.1306209564209,1.989118754863739e-05,0.0044599538668990135
15,16.306751251220703,1.154892652266426e-05,0.00339837116189301,14.192727088928223,1.6562644304940477e-05,0.004069722723215818
16,16.597881317138672,1.2474821232899558e-05,0.0035319712478667498,13.645368576049805,1.9995020920759998e-05,0.004471579100936651
17,15.934531211853027,1.2225589671288617e-05,0.0034965111408382654,14.742385864257812,1.947404416569043e-05,0.004412940703332424
18,16.210947036743164,1.245046587428078e-05,0.0035285218618810177,16.115129470825195,1.563113801239524e-05,0.0039536235854029655
19,13.753949165344238,1.069617792381905e-05,0.003270501270890236,16.417314529418945,1.5600549886585213e-05,0.003949753008782864
20,15.36333179473877,1.1698181879182812e-05,0.003420260502025485,16.722797393798828,1.8973896658280864e-05,0.004355903714895248
21,14.448649406433105,1.0696261597331613e-05,0.003270514076575637,23.7796573638916,2.8581720471265726e-05,0.005346187390387058
22,16.25882911682129,1.1621802514127921e-05,0.0034090764820575714,18.293535232543945,2.4197028324124403e-05,0.004919047467410564
23,15.281466484069824,1.0803535587911028e-05,0.003286873223260045,14.223745346069336,1.825156323320698e-05,0.0042721848003566265
24,15.41595458984375,1.025629899231717e-05,0.003202545689418912,13.031414031982422,1.7276755897910334e-05,0.0041565317660570145
25,14.869678497314453,1.1143480151076801e-05,0.003338185139000416,14.124771118164062,1.629765574762132e-05,0.004037035629153252
26,14.848250389099121,9.527831934974529e-06,0.0030867187306284904,14.599845886230469,1.692993100732565e-05,0.004114599898457527
27,14.829683303833008,1.1126164281449746e-05,0.003335590474307537,16.06290626525879,1.5817991879885085e-05,0.003977183718234301
28,14.750856399536133,1.0999623555107974e-05,0.0033165679778903723,14.174432754516602,1.473421525588492e-05,0.003838517237454653
29,15.095322608947754,1.0138889592781197e-05,0.003184162313118577,13.189027786254883,1.4751608432561625e-05,0.0038407822139561176
30,14.468559265136719,1.0298052984580863e-05,0.0032090579625219107,12.693951606750488,1.500586404290516e-05,0.0038737403228878975
31,14.649285316467285,1.0135573575098533e-05,0.0031836414709687233,13.21014404296875,1.4047892364033032e-05,0.0037480518221855164
32,16.615184783935547,1.154725941887591e-05,0.003398125758394599,12.825082778930664,1.3560513252741657e-05,0.00368246017023921
33,14.434264183044434,9.873117051029112e-06,0.0031421517487615347,20.73733139038086,2.0708497686428018e-05,0.0045506590977311134
34,14.736507415771484,1.1279009413556196e-05,0.0033584237098693848,13.378244400024414,1.7439475413993932e-05,0.004176059737801552
35,14.40945816040039,9.463069545745384e-06,0.0030762101523578167,17.69080924987793,2.000860149564687e-05,0.004473097622394562
36,15.464661598205566,1.0567716344667133e-05,0.0032508024014532566,13.141486167907715,1.3352017049328424e-05,0.0036540410947054625
37,14.395434379577637,1.0500274584046565e-05,0.00324041279964149,13.600656509399414,1.4546125385095365e-05,0.0038139382377266884
38,14.218862533569336,9.519681952951942e-06,0.0030853981152176857,14.341572761535645,1.5134720342757646e-05,0.003890336723998189
39,14.136102676391602,1.0197462870564777e-05,0.0031933465506881475,13.836686134338379,1.3758552086073905e-05,0.0037092522252351046
40,13.786137580871582,9.25610675039934e-06,0.00304238498210907,12.774409294128418,1.5576582882204093e-05,0.003946717828512192
41,13.685954093933105,9.087010766961612e-06,0.0030144669581204653,13.862138748168945,1.5020394130260684e-05,0.003875615308061242
42,13.523051261901855,9.384388249600306e-06,0.003063394920900464,19.43454933166504,1.9368939319974743e-05,0.00440101558342576
43,13.575515747070312,9.830590897763614e-06,0.0031353773083537817,13.836862564086914,1.2216581126267556e-05,0.003495222656056285
44,14.915762901306152,9.48107390286168e-06,0.0030791352037340403,16.501428604125977,2.2610924133914523e-05,0.004755094647407532
45,13.93927001953125,9.927175597113091e-06,0.003150742035359144,17.31058692932129,1.923520721902605e-05,0.004385795909911394
46,13.745964050292969,9.962051080947276e-06,0.0031562717631459236,20.71156120300293,2.3015534679871053e-05,0.004797450732439756
47,14.754722595214844,9.884616702038329e-06,0.003143981099128723,14.599587440490723,2.4328073777724057e-05,0.004932349547743797
48,13.503079414367676,1.000271277007414e-05,0.0031627065036445856,14.30777359008789,1.2767018233716954e-05,0.0035730963572859764
49,12.9766206741333,8.88375325303059e-06,0.002980562625452876,16.01539421081543,1.53083437908208e-05,0.003912587650120258
50,13.43625259399414,8.49548632686492e-06,0.002914701821282506,15.628589630126953,1.6619347661617212e-05,0.0040766834281384945
