epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.495506286621094,2.1430627384688705e-05,0.0046293227933347225,29.096590042114258,7.269866182468832e-05,0.008526351302862167
1,22.12318229675293,1.359694215352647e-05,0.0036874031648039818,33.293758392333984,7.705664029344916e-05,0.008778191171586514
2,20.370620727539062,1.3355784176383168e-05,0.003654556581750512,20.879833221435547,5.09861929458566e-05,0.0071404618211090565
3,17.17794418334961,1.0166606443817727e-05,0.0031885115895420313,55.50169372558594,0.00010522727825446054,0.01025803480297327
4,15.863853454589844,1.1168054697918706e-05,0.003341863863170147,28.17418098449707,5.7298497267765924e-05,0.00756957707926631
5,14.998270988464355,8.901521141524427e-06,0.0029835416935384274,17.868160247802734,3.7341585993999615e-05,0.006110776215791702
6,15.481159210205078,9.177271749649663e-06,0.003029401181265712,16.0310115814209,3.054407352465205e-05,0.0055266693234443665
7,15.514029502868652,9.794845936994534e-06,0.0031296717934310436,35.96608352661133,4.6127890527714044e-05,0.006791751831769943
8,14.213884353637695,8.629193871456664e-06,0.002937549026682973,13.131851196289062,1.7645435946178623e-05,0.004200647119432688
9,14.529221534729004,8.090368282864802e-06,0.0028443571645766497,13.122513771057129,1.4649066542915534e-05,0.0038274098187685013
10,14.511422157287598,8.350603820872493e-06,0.002889741212129593,32.0257453918457,3.20468534482643e-05,0.005660993978381157
11,15.209247589111328,8.868203622114379e-06,0.00297795282676816,19.585508346557617,2.0095418221899308e-05,0.004482791293412447
12,16.49549674987793,9.31640897761099e-06,0.0030522793531417847,31.53653335571289,2.870437310775742e-05,0.005357646383345127
13,17.709636688232422,1.0647070666891523e-05,0.0032629850320518017,16.469497680664062,1.739861909300089e-05,0.00417116517201066
14,15.21314811706543,8.978701771411579e-06,0.0029964481946080923,22.80803680419922,1.9382348909857683e-05,0.004402538761496544
15,14.52473258972168,8.753851943765767e-06,0.002958690980449319,13.68163013458252,1.1736700798792299e-05,0.003425886854529381
16,17.34601593017578,1.0100044164573774e-05,0.003178056562319398,22.9346866607666,1.6050495105446316e-05,0.004006307106465101
17,13.846494674682617,8.644269655633252e-06,0.002940113889053464,15.503697395324707,1.1552496289368719e-05,0.0033988964278250933
18,12.613308906555176,7.363310032815207e-06,0.002713541965931654,12.735054016113281,1.1610912224568892e-05,0.0034074787981808186
19,15.214689254760742,8.666689609526657e-06,0.0029439241625368595,11.908121109008789,1.0665612535376567e-05,0.003265824867412448
20,13.768310546875,8.111751412798185e-06,0.002848113654181361,18.974355697631836,1.7737127564032562e-05,0.0042115468531847
21,16.727310180664062,9.331415640190244e-06,0.0030547366477549076,12.277615547180176,1.129133397625992e-05,0.00336025794968009
22,13.94456672668457,8.036393410293385e-06,0.0028348532505333424,26.838945388793945,2.3455379050574265e-05,0.004843075294047594
23,14.400639533996582,8.364087989320979e-06,0.00289207324385643,24.338153839111328,2.1681724319932982e-05,0.004656363744288683
24,16.437612533569336,9.176852472592145e-06,0.0030293320305645466,12.49199390411377,1.2946378774358891e-05,0.003598107723519206
25,12.932666778564453,7.736241059319582e-06,0.002781410003080964,14.075235366821289,1.3530957403418142e-05,0.003678445005789399
26,13.53418254852295,7.628215826116502e-06,0.0027619225438684225,20.1682071685791,1.9401950339670293e-05,0.004404764622449875
27,14.183967590332031,8.287180207844358e-06,0.002878746250644326,12.585845947265625,1.140454514825251e-05,0.0033770615700632334
28,12.815266609191895,7.2119705691875424e-06,0.002685511251911521,12.338406562805176,1.1009748959622812e-05,0.0033180941827595234
29,13.80840015411377,7.406988061120501e-06,0.0027215781155973673,18.693931579589844,1.6287705875583924e-05,0.004035803023725748
30,14.541107177734375,8.337534382008016e-06,0.0028874787967652082,14.312994956970215,1.2070540833519772e-05,0.003474268363788724
31,13.213217735290527,7.595266652060673e-06,0.0027559511363506317,15.712650299072266,1.0170419955102261e-05,0.0031891094986349344
32,13.426708221435547,7.567164175270591e-06,0.002750847954303026,12.130497932434082,1.0553590982453898e-05,0.0032486291602253914
33,13.471787452697754,7.748492862447165e-06,0.0027836114168167114,18.998992919921875,1.606724617886357e-05,0.004008396994322538
34,15.07764720916748,8.226466889027506e-06,0.0028681817930191755,12.697578430175781,1.2667385817621835e-05,0.003559127217158675
35,12.964044570922852,7.626413662364939e-06,0.0027615961153060198,11.986640930175781,9.913935173244681e-06,0.0031486402731388807
36,13.801474571228027,7.995234227564652e-06,0.002827584510669112,14.062769889831543,1.3143213436705992e-05,0.0036253570578992367
37,13.765202522277832,7.684786396566778e-06,0.002772144740447402,14.099222183227539,1.2153195712016895e-05,0.0034861434251070023
38,16.255929946899414,9.50474804994883e-06,0.0030829771421849728,12.387625694274902,1.234045521414373e-05,0.0035128984600305557
39,14.300256729125977,8.203576726373285e-06,0.0028641887474805117,13.028980255126953,1.3043963008385617e-05,0.003611642634496093
