epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,307.5462341308594,0.0049619050696492195,0.07044079154729843,99.29869842529297,0.00023544645227957517,0.015344264917075634
1,33.50910949707031,3.774871947825886e-05,0.006143998820334673,74.79085540771484,0.0001644664298510179,0.012824446894228458
2,24.698814392089844,2.0581675926223397e-05,0.0045367032289505005,46.1991081237793,0.00010364157060394064,0.010180450044572353
3,25.643922805786133,2.348249290662352e-05,0.004845873918384314,29.832090377807617,7.813535194145516e-05,0.008839420042932034
4,19.563234329223633,1.9792332750512287e-05,0.004448857624083757,48.336551666259766,0.000104686310805846,0.010231632739305496
5,21.60055923461914,1.831411645980552e-05,0.0042794994078576565,23.157621383666992,6.163890793686733e-05,0.00785104464739561
6,19.043495178222656,1.5745848941151053e-05,0.003968103788793087,20.82173728942871,4.897289545624517e-05,0.006998063530772924
7,18.44062042236328,1.3687655155081302e-05,0.003699683118611574,30.858367919921875,6.0780505009461194e-05,0.007796185091137886
8,21.248119354248047,1.6258649338851683e-05,0.00403220159932971,20.039264678955078,3.005519465659745e-05,0.005482262000441551
9,15.951262474060059,1.2475741641537752e-05,0.003532101633027196,36.10784149169922,4.454157897271216e-05,0.006673947907984257
10,17.64225959777832,1.4592259503842797e-05,0.0038199815899133682,36.74414825439453,3.900222509400919e-05,0.006245176307857037
11,18.647735595703125,1.7184673197334632e-05,0.004145440179854631,28.04016876220703,3.136474697384983e-05,0.005600424017757177
12,16.783294677734375,1.2903059541713446e-05,0.0035920829977840185,24.758724212646484,4.546606942312792e-05,0.006742853205651045
13,18.032583236694336,1.4162719708110671e-05,0.003763339016586542,42.43611145019531,7.708403427386656e-05,0.008779751136898994
14,16.279911041259766,1.2857930414611474e-05,0.0035857956390827894,78.9687728881836,0.00015186535893008113,0.012323366478085518
15,17.756128311157227,1.517955297458684e-05,0.003896094625815749,39.74934387207031,7.385691424133256e-05,0.008594004437327385
16,17.264970779418945,1.4184376595949288e-05,0.0037662151735275984,45.30595016479492,6.292218313319609e-05,0.007932350039482117
17,17.709156036376953,1.4168306734063663e-05,0.003764081047847867,18.200639724731445,3.1689214665675536e-05,0.005629317369312048
18,16.909683227539062,1.309379604208516e-05,0.0036185351200401783,29.954952239990234,3.0194683859008364e-05,0.005494968965649605
19,16.575124740600586,1.2247401173226535e-05,0.0034996287431567907,28.85425567626953,3.574708534870297e-05,0.005978886503726244
20,18.949106216430664,1.3549164577852935e-05,0.003680919064208865,132.85989379882812,0.0003247089625801891,0.01801968179643154
21,15.606287002563477,1.1886511856573634e-05,0.0034476821310818195,91.32498931884766,0.0001626818993827328,0.012754681520164013
22,14.720196723937988,1.0863080206036102e-05,0.003295918693765998,54.948753356933594,7.194360659923404e-05,0.008481957949697971
23,15.635435104370117,1.0809608284034766e-05,0.00328779686242342,57.305809020996094,7.781329622957855e-05,0.008821184746921062
24,15.741752624511719,1.2546605830721091e-05,0.00354211893863976,27.671646118164062,2.0402667360031046e-05,0.004516931250691414
25,15.016965866088867,1.0780916454677936e-05,0.003283430589362979,26.998062133789062,2.8710332117043436e-05,0.0053582023829221725
26,15.770458221435547,1.2008103112748358e-05,0.0034652710892260075,22.592195510864258,2.7600586690823548e-05,0.00525362603366375
27,15.777791976928711,1.254536891792668e-05,0.0035419443156570196,25.347797393798828,1.9973052985733375e-05,0.004469122271984816
28,17.276779174804688,1.2666036127484404e-05,0.0035589374601840973,41.96760940551758,6.562617636518553e-05,0.00810099858790636
29,15.338910102844238,1.1407786587369628e-05,0.003377541434019804,18.034191131591797,1.5864316083025187e-05,0.003983003553003073
30,13.70224666595459,8.994120435090736e-06,0.0029990198090672493,16.682222366333008,2.6858493583858944e-05,0.005182518158107996
31,14.090981483459473,1.0842857591342181e-05,0.0032928495202213526,24.705467224121094,2.1422194549813867e-05,0.004628411494195461
32,13.343378067016602,9.964245691662654e-06,0.003156619379296899,14.278194427490234,1.3024202417000197e-05,0.003608905943110585
33,13.302766799926758,9.020324796438217e-06,0.003003385616466403,14.49088191986084,1.768663241819013e-05,0.004205547738820314
34,14.396221160888672,1.0514663699723314e-05,0.0032426321413367987,31.519285202026367,4.217499736114405e-05,0.006494227796792984
35,15.095437049865723,1.0238400136586279e-05,0.00319975009188056,14.942351341247559,1.8866563550545834e-05,0.0043435655534267426
36,16.069541931152344,1.2667976989177987e-05,0.003559210104867816,18.129926681518555,1.4023707080923487e-05,0.0037448240909725428
37,16.913291931152344,1.126611005020095e-05,0.0033565026242285967,18.66550064086914,2.591585689515341e-05,0.0050907619297504425
38,14.559110641479492,1.1603628990997095e-05,0.0034064098726958036,20.52618408203125,1.617083944438491e-05,0.004021298140287399
39,14.76716423034668,1.0499083145987242e-05,0.0032402288634330034,15.577749252319336,2.229488927696366e-05,0.004721746314316988
40,13.885331153869629,9.939185474650003e-06,0.003152647288516164,12.7542085647583,1.4995915080362465e-05,0.0038724560290575027
41,14.17702865600586,1.0537282832956407e-05,0.0032461180817335844,15.754708290100098,1.688745032879524e-05,0.004109434317797422
42,14.00778579711914,1.0173227565246634e-05,0.003189549781382084,38.04134750366211,5.136273102834821e-05,0.007166779600083828
43,16.530134201049805,1.1596938747970853e-05,0.0034054277930408716,41.57979965209961,4.649933907785453e-05,0.006819042377173901
44,14.275604248046875,1.0413491509098094e-05,0.00322699430398643,28.171852111816406,4.024950976599939e-05,0.006344249937683344
45,14.558605194091797,1.0079073945234995e-05,0.003174755722284317,57.133182525634766,9.389186016051099e-05,0.00968978088349104
46,14.031665802001953,9.437994776817504e-06,0.0030721318908035755,54.26472091674805,7.924245437607169e-05,0.008901823312044144
47,14.263446807861328,9.78683056018781e-06,0.0031283909920603037,118.04460906982422,0.00024938068236224353,0.015791792422533035
48,15.609322547912598,1.1294639989500865e-05,0.0033607499208301306,38.33334732055664,6.010240758769214e-05,0.007752574048936367
49,14.252981185913086,1.0843971722351853e-05,0.0032930185552686453,45.89054870605469,3.5629764170153067e-05,0.005969067104160786
50,14.154874801635742,9.36080778046744e-06,0.0030595436692237854,35.534202575683594,4.32734886999242e-05,0.006578258704394102
51,14.949138641357422,1.0685597771953326e-05,0.003268883330747485,51.1869010925293,6.1320279201027e-05,0.0078307269141078
52,13.299698829650879,8.66662958287634e-06,0.0029439139179885387,29.813716888427734,2.825782030413393e-05,0.005315808579325676
53,15.493120193481445,1.0678933904273435e-05,0.003267863765358925,12.672033309936523,1.541477831779048e-05,0.003926165867596865
54,14.193490028381348,1.057677400240209e-05,0.003252195194363594,51.65702819824219,7.022718637017533e-05,0.008380166254937649
55,15.68616008758545,1.145903024735162e-05,0.003385118907317519,14.60437297821045,1.723486820992548e-05,0.004151490051299334
56,14.157087326049805,9.44703151617432e-06,0.0030736024491488934,38.04302215576172,2.9283091862453148e-05,0.0054113855585455894
57,12.476786613464355,7.938540875329636e-06,0.002817541593685746,28.43787384033203,2.9573351639555767e-05,0.005438138730823994
58,13.503741264343262,9.385776138515212e-06,0.0030636214651167393,17.559600830078125,1.9896275261999108e-05,0.0044605243019759655
