epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.308692932128906,0.00017750497499946505,0.013323099352419376,22.785058975219727,5.144261012901552e-05,0.0071723503060638905
1,23.325456619262695,2.0322819182183594e-05,0.004508083686232567,31.050947189331055,4.8650632379576564e-05,0.006975000258535147
2,18.24937629699707,1.3006214430788532e-05,0.0036064130254089832,24.756906509399414,6.549734098371118e-05,0.00809304229915142
3,22.151609420776367,1.7762569768819958e-05,0.004214566200971603,23.14952278137207,4.4187516323290765e-05,0.006647368893027306
4,15.897907257080078,1.1046388863178436e-05,0.003323610872030258,20.510271072387695,4.174088462605141e-05,0.006460718810558319
5,17.25800895690918,1.2169440196885262e-05,0.003488472430035472,19.81792640686035,4.423296559252776e-05,0.006650786846876144
6,18.18814468383789,1.251530284207547e-05,0.003537697484716773,15.192615509033203,2.5050327167264186e-05,0.005005029961466789
7,17.621713638305664,1.108651213144185e-05,0.003329641418531537,21.13783073425293,2.4102095267153345e-05,0.00490938825532794
8,16.158689498901367,1.0532700798648875e-05,0.003245412139222026,13.00305461883545,1.7241869500139728e-05,0.004152332898229361
9,20.35106658935547,1.425436494173482e-05,0.0037754953373223543,16.79371452331543,1.2830615560233127e-05,0.0035819848999381065
10,18.521081924438477,1.3236739505373407e-05,0.003638233058154583,14.149872779846191,1.4019090485817287e-05,0.0037442075554281473
11,15.072850227355957,1.0005424883274827e-05,0.003163135377690196,13.581886291503906,1.3912473150412552e-05,0.0037299427203834057
12,16.241010665893555,1.2264064935152419e-05,0.0035020087379962206,14.31281566619873,1.4559769624611363e-05,0.0038157266099005938
13,15.070128440856934,9.7696920420276e-06,0.0031256505753844976,19.65948486328125,1.7476600987720303e-05,0.004180502146482468
14,15.854743003845215,1.0298352208337747e-05,0.0032091045286506414,12.4815673828125,9.90154057944892e-06,0.0031466712243855
15,14.197774887084961,8.429109584540129e-06,0.0029032928869128227,45.090782165527344,4.8552396037848666e-05,0.006967954803258181
16,17.4311580657959,1.1037636795663275e-05,0.003322293981909752,37.52348327636719,4.107825589017011e-05,0.006409232039004564
17,17.121427536010742,9.844487976806704e-06,0.0031375926919281483,36.654117584228516,3.4841061278712004e-05,0.005902631673961878
18,16.101417541503906,1.0120386832568329e-05,0.0031812554225325584,35.708187103271484,3.156741877319291e-05,0.005618488881736994
19,18.324905395507812,1.3403917364485096e-05,0.003661135910078883,16.867273330688477,1.6247555322479457e-05,0.004030825570225716
20,15.81854248046875,1.0446012311149389e-05,0.0032320290338248014,13.897907257080078,1.0428569112264086e-05,0.0032293295953422785
21,15.626225471496582,9.133581443165895e-06,0.0030221815686672926,16.78594207763672,1.1351316061336547e-05,0.003369171405211091
22,14.166790008544922,8.46511193230981e-06,0.0029094864148646593,14.145707130432129,1.1951153283007443e-05,0.003457044018432498
23,15.447744369506836,9.065182894119062e-06,0.003010844113305211,11.864907264709473,9.66271272773156e-06,0.0031084902584552765
24,15.216310501098633,9.252334166376386e-06,0.0030417649541050196,12.562198638916016,1.1104905752290506e-05,0.0033324023243039846
25,12.987189292907715,8.061021617322695e-06,0.0028391939122229815,34.58977508544922,3.056134664802812e-05,0.005528231617063284
26,15.189929962158203,1.0194587048317771e-05,0.003192896256223321,12.888524055480957,9.733512342791073e-06,0.0031198577489703894
27,13.956208229064941,8.22720267024124e-06,0.002868310082703829,12.407570838928223,1.0510824722587131e-05,0.003242040053009987
28,13.456330299377441,9.452149242861196e-06,0.003074434818699956,29.990535736083984,3.123890928691253e-05,0.005589177832007408
29,15.102943420410156,8.83625034475699e-06,0.0029725830536335707,26.483421325683594,2.059116195596289e-05,0.004537748638540506
30,14.366256713867188,9.832067007664591e-06,0.0031356127001345158,21.93358612060547,1.6802752725197934e-05,0.0040991161949932575
31,14.484861373901367,9.00281793292379e-06,0.003000469645485282,24.869779586791992,1.433512989024166e-05,0.003786176210269332
32,14.439217567443848,8.410609552811366e-06,0.002900104969739914,16.06020164489746,1.0041721907327883e-05,0.0031688674353063107
33,13.374070167541504,8.779791642155033e-06,0.002963071223348379,11.910879135131836,9.091650099435356e-06,0.0030152362305670977
34,14.022233009338379,9.04404168977635e-06,0.003007331397384405,12.367810249328613,9.168904398393352e-06,0.0030280197970569134
35,14.78900146484375,9.057741408469155e-06,0.0030096082482486963,12.788695335388184,9.221932486980222e-06,0.003036763519048691
36,14.658364295959473,8.788096238276921e-06,0.002964472398161888,13.8352632522583,1.0835356079041958e-05,0.003291710279881954
37,16.303163528442383,1.3222771485743579e-05,0.0036363129038363695,25.04376983642578,2.158370625693351e-05,0.004645826760679483
38,14.018959045410156,8.697786142874975e-06,0.002949201036244631,13.153730392456055,9.84313646767987e-06,0.0031373773235827684
39,12.953726768493652,7.829939931980334e-06,0.0027982029132544994,13.351834297180176,1.093565151677467e-05,0.0033069096971303225
40,13.610904693603516,8.665528184792493e-06,0.0029437269549816847,16.673816680908203,1.876848727988545e-05,0.00433226116001606
41,13.956571578979492,9.157480235444382e-06,0.0030261329375207424,16.918603897094727,1.5529081792919897e-05,0.003940695431083441
42,15.005643844604492,1.0634250429575332e-05,0.0032610197085887194,13.632843971252441,1.0598639164527413e-05,0.003255555173382163
43,13.620708465576172,9.245034561899956e-06,0.003040564712136984,17.411020278930664,1.2906043593829963e-05,0.0035924981348216534
