epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,141.84817504882812,0.0012732581235468388,0.035682741552591324,77.33158111572266,0.0001707163464743644,0.013065846636891365
1,45.21570587158203,6.0786835092585534e-05,0.007796591147780418,87.68694305419922,0.00019928914844058454,0.014116981066763401
2,22.730012893676758,2.1711031877202913e-05,0.004659509751945734,80.95890808105469,0.0001794170239008963,0.013394664041697979
3,20.983598709106445,1.725876791169867e-05,0.004154367372393608,54.83545684814453,0.00011714320135070011,0.010823271237313747
4,24.222688674926758,1.8918372006737627e-05,0.004349525552242994,22.11968421936035,5.615794361801818e-05,0.007493860553950071
5,25.070632934570312,1.843812788138166e-05,0.004293964244425297,21.705007553100586,5.505604713107459e-05,0.007419976405799389
6,18.627300262451172,1.3301614671945572e-05,0.003647137898951769,41.787715911865234,7.98077744548209e-05,0.008933519944548607
7,17.930374145507812,1.2583085663209204e-05,0.0035472644958645105,116.25564575195312,0.00020043925906065851,0.014157657511532307
8,13.61920166015625,9.62027843343094e-06,0.0031016573775559664,219.53634643554688,0.000651633832603693,0.025527119636535645
9,14.918326377868652,1.0163044862565584e-05,0.0031879530288279057,155.56192016601562,0.00042694617877714336,0.02066267654299736
10,14.918951034545898,1.0072299119201489e-05,0.0031736886594444513,68.69013214111328,0.00013195675273891538,0.011487242765724659
11,19.13359832763672,1.2306496500968933e-05,0.0035080616362392902,39.68545150756836,3.587966421036981e-05,0.0059899636544287205
12,14.983867645263672,9.45136616792297e-06,0.0030743074603378773,33.04108810424805,3.0616494768764824e-05,0.005533217452466488
13,17.660675048828125,1.114190945372684e-05,0.0033379499800503254,28.628662109375,2.024912646447774e-05,0.0044999029487371445
14,19.329164505004883,1.1651279237412382e-05,0.0034133971203118563,32.18472671508789,2.497560126357712e-05,0.004997559357434511
15,13.744722366333008,8.233519110945053e-06,0.0028694109059870243,13.173299789428711,1.5910345609881915e-05,0.003988777287304401
16,14.770978927612305,8.73843782756012e-06,0.002956084907054901,29.941272735595703,2.991829751408659e-05,0.0054697622545063496
17,17.538898468017578,1.0643891982908826e-05,0.003262497717514634,16.763601303100586,1.3226871487859171e-05,0.0036368765868246555
18,16.130678176879883,1.0057076906377915e-05,0.003171289572492242,19.06624412536621,2.2818436264060438e-05,0.004776864778250456
19,15.271592140197754,9.623034202377312e-06,0.003102101618424058,13.730907440185547,1.65419314726023e-05,0.004067177418619394
20,14.545438766479492,8.389320100832265e-06,0.002896432299166918,18.450361251831055,1.8640603229869157e-05,0.004317476414144039
21,14.7199125289917,9.479307664150838e-06,0.0030788483563810587,14.885581970214844,1.7917474906425923e-05,0.004232903942465782
22,13.408906936645508,8.086839443421923e-06,0.0028437369037419558,13.836287498474121,1.5051481568661984e-05,0.0038796239532530308
23,12.458642959594727,7.744507456663996e-06,0.0027828954625874758,16.21749496459961,1.4769404515391216e-05,0.0038430981803685427
24,14.210623741149902,8.16841384221334e-06,0.002858043648302555,15.124829292297363,1.7463868061895482e-05,0.004178979434072971
25,13.148165702819824,8.093616997939534e-06,0.0028449282981455326,18.060691833496094,1.8569213352748193e-05,0.004309201147407293
26,13.554173469543457,7.673559593968093e-06,0.0027701191138476133,12.591222763061523,1.4890902093611658e-05,0.0038588731549680233
27,13.451260566711426,8.250096470874269e-06,0.0028722980059683323,13.462806701660156,1.4134553566691466e-05,0.0037595948670059443
28,12.880112648010254,7.363617442024406e-06,0.002713598543778062,15.630569458007812,1.4862687748973258e-05,0.0038552156183868647
29,14.781455039978027,8.936000085668638e-06,0.0029893142636865377,24.211904525756836,2.446602775307838e-05,0.004946314729750156
30,14.802779197692871,8.7003127191565e-06,0.0029496292117983103,13.067402839660645,1.3755108739132993e-05,0.0037087879609316587
31,13.1818265914917,7.921900760265999e-06,0.0028145872056484222,17.944454193115234,1.7997133909375407e-05,0.004242302849888802
32,12.762365341186523,7.4205563578289e-06,0.002724069869145751,16.408063888549805,1.9814837287412956e-05,0.004451386164873838
33,11.616534233093262,7.2285160968021955e-06,0.002688589971512556,13.957395553588867,1.5397878087242134e-05,0.003924013115465641
34,12.678959846496582,7.513102445955155e-06,0.0027410038746893406,12.330564498901367,1.4321165508590639e-05,0.0037843314930796623
35,13.258758544921875,7.821404324204195e-06,0.0027966774068772793,12.804314613342285,1.5760162568767555e-05,0.00396990729495883
36,12.477492332458496,7.597509011247894e-06,0.002756357891485095,22.12183952331543,2.2555004761670716e-05,0.0047492110170423985
37,12.98621940612793,7.6391925176722e-06,0.0027639088220894337,12.489429473876953,1.410915228916565e-05,0.0037562150973826647
38,12.732465744018555,7.1481213126389775e-06,0.002673597075045109,14.350682258605957,1.790484930097591e-05,0.0042314124293625355
39,14.139110565185547,8.204449841286987e-06,0.0028643410187214613,13.091850280761719,1.3011565897613764e-05,0.0036071548238396645
40,13.593327522277832,7.733226993877906e-06,0.002780867973342538,15.961169242858887,2.027156915573869e-05,0.00450239609926939
41,12.899991035461426,7.629842912137974e-06,0.0027622170746326447,12.331620216369629,1.2984518434677739e-05,0.003603403689339757
42,11.870954513549805,7.186393304436933e-06,0.0026807449758052826,11.95822525024414,1.2278556823730469e-05,0.0035040772054344416
43,12.346846580505371,7.331229880946921e-06,0.0027076243422925472,17.031049728393555,1.9622317267931066e-05,0.0044297087006270885
44,11.76683521270752,7.240665127028478e-06,0.0026908484287559986,12.481243133544922,1.2388752111291979e-05,0.0035197660326957703
45,11.48530387878418,6.662570285698166e-06,0.002581195440143347,23.379104614257812,2.7457763280835934e-05,0.005240015685558319
46,12.540657997131348,7.461709174094722e-06,0.0027316128835082054,19.840444564819336,1.8717546481639147e-05,0.004326377995312214
47,13.528952598571777,7.932640073704533e-06,0.002816494321450591,13.488309860229492,1.7161763025796972e-05,0.004142676014453173
48,12.241806983947754,7.535874374298146e-06,0.0027451547794044018,12.1803560256958,1.3306623259268235e-05,0.003647824516519904
49,13.427299499511719,7.679273949179333e-06,0.0027711503207683563,13.5490083694458,1.749889815982897e-05,0.004183168523013592
50,12.066763877868652,7.120849659258965e-06,0.002668492030352354,21.940141677856445,2.1475769244716503e-05,0.004634195473045111
51,12.769353866577148,7.5505558925215155e-06,0.0027478274423629045,11.788451194763184,1.100058125302894e-05,0.0033167123328894377
52,11.262035369873047,6.668382411589846e-06,0.0025823211763054132,26.407161712646484,2.5661374820629135e-05,0.005065705627202988
53,11.89296817779541,6.69087921778555e-06,0.002586673479527235,15.88618278503418,1.8830536646419205e-05,0.004339416511356831
54,11.926749229431152,6.961194685572991e-06,0.0026384075172245502,13.042732238769531,1.473469274060335e-05,0.003838579636067152
