epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.999755859375,6.161238707136363e-05,0.007849356159567833,26.556442260742188,6.790792394895107e-05,0.008240626193583012
1,23.577926635742188,2.0167570255580358e-05,0.00449083186686039,24.935707092285156,4.764038749272004e-05,0.006902201566845179
2,18.132282257080078,1.3742313967668451e-05,0.0037070626858621836,29.502140045166016,7.03198675182648e-05,0.008385694585740566
3,21.203718185424805,2.063827014353592e-05,0.004542936105281115,21.39641761779785,5.163975583855063e-05,0.0071860807947814465
4,19.84747886657715,1.5711731975898147e-05,0.003963802941143513,22.7697696685791,5.107214747113176e-05,0.0071464781649410725
5,17.084413528442383,1.3044991646893322e-05,0.003611785126850009,25.789222717285156,4.768259896081872e-05,0.006905258633196354
6,21.560453414916992,1.756625533744227e-05,0.004191211890429258,17.568723678588867,3.31986193486955e-05,0.005761824082583189
7,19.09074592590332,1.5635470845154487e-05,0.0039541712030768394,18.23413848876953,1.704438000160735e-05,0.004128484055399895
8,15.994514465332031,1.2324334420554806e-05,0.003510603215545416,13.419851303100586,1.4534849469782785e-05,0.0038124597631394863
9,16.00672721862793,1.0954110621241853e-05,0.003309699473902583,19.20769500732422,2.1680796635337174e-05,0.004656264092773199
10,19.55864906311035,1.4124150766292587e-05,0.0037582111544907093,16.97325325012207,1.369071196677396e-05,0.003700096160173416
11,17.232547760009766,1.1725934200512711e-05,0.003424315247684717,19.423828125,2.140327160304878e-05,0.004626366775482893
12,17.850086212158203,1.1802554581663571e-05,0.0034354845993220806,13.439676284790039,1.3542716260417365e-05,0.0036800429224967957
13,16.054956436157227,1.0828506674442906e-05,0.0032906695269048214,120.03202819824219,0.00025736671523191035,0.01604265347123146
14,19.557262420654297,1.391510340909008e-05,0.0037302954588085413,55.80864715576172,6.598167965421453e-05,0.008122910745441914
15,19.070478439331055,1.3153081454220228e-05,0.00362671772018075,24.839590072631836,2.426845458103344e-05,0.004926302470266819
16,16.933380126953125,1.2173196410003584e-05,0.0034890107344835997,20.12837791442871,1.9613251424743794e-05,0.004428685177117586
17,15.233924865722656,1.0541415576881263e-05,0.003246754640713334,20.694889068603516,1.6438641978311352e-05,0.004054459743201733
18,17.341161727905273,1.2166327906015795e-05,0.003488026326522231,13.665637016296387,1.2407073882059194e-05,0.0035223676823079586
19,16.2390079498291,1.0407419722469058e-05,0.0032260532025247812,15.918030738830566,1.4697067854285706e-05,0.0038336755242198706
20,17.88701820373535,1.1891803296748549e-05,0.003448449308052659,14.644355773925781,1.3454049621941522e-05,0.00366797624155879
21,14.865899085998535,1.0195725735684391e-05,0.00319307460449636,21.752674102783203,1.9160990632371977e-05,0.004377326928079128
22,16.69472312927246,1.1398617061786354e-05,0.0033761837985366583,11.737648010253906,8.699124009581283e-06,0.0029494278132915497
23,15.04452133178711,9.142014278040733e-06,0.003023576457053423,44.522430419921875,5.162812158232555e-05,0.007185271009802818
24,15.818535804748535,1.0065772585221566e-05,0.003172660246491432,17.491992950439453,9.68891617958434e-06,0.0031127023976296186
25,16.601642608642578,1.118283125833841e-05,0.003344074124470353,14.828184127807617,1.2000108654319774e-05,0.0034641174133867025
26,16.276979446411133,1.0507040315133054e-05,0.0032414565794169903,12.063630104064941,1.0587517863314133e-05,0.003253846662119031
27,16.135255813598633,1.1549687769729644e-05,0.0033984831534326077,11.964804649353027,9.856681572273374e-06,0.0031395351979881525
28,14.790060997009277,9.24530286283698e-06,0.003040608949959278,15.600817680358887,1.3367914107220713e-05,0.0036562157329171896
29,16.815711975097656,1.1221135537198279e-05,0.0033497964031994343,13.062278747558594,9.700475857243873e-06,0.003114558756351471
30,16.03921127319336,1.1475171959318686e-05,0.003387502394616604,11.79674243927002,1.0940931133518461e-05,0.003307707840576768
31,16.28058433532715,1.112383688450791e-05,0.0033352416940033436,31.314233779907227,2.745931487879716e-05,0.005240163765847683
32,15.891754150390625,1.1104451914434321e-05,0.0033323343377560377,16.17741584777832,1.2708861504506785e-05,0.0035649489145725965
33,15.54366397857666,1.0507626029720996e-05,0.003241546917706728,21.310625076293945,2.1651634597219527e-05,0.00465313158929348
34,16.09210205078125,1.0911569916061126e-05,0.0033032665960490704,11.9301176071167,1.1217525752726942e-05,0.0033492574002593756
35,15.669698715209961,1.0895236300711986e-05,0.0033007932361215353,25.217899322509766,2.8203978217788972e-05,0.0053107417188584805
36,16.021211624145508,1.1659231859084684e-05,0.003414561739191413,16.08875846862793,1.1314072253298946e-05,0.0033636398147791624
37,14.653989791870117,9.668634447734803e-06,0.0031094427686184645,20.5649356842041,1.68340284290025e-05,0.004102929029613733
38,15.715428352355957,1.0788611689349636e-05,0.003284602193161845,28.337568283081055,2.981760735565331e-05,0.0054605500772595406
39,15.54439640045166,1.1664555131574161e-05,0.003415341256186366,20.277286529541016,2.528399090806488e-05,0.005028319079428911
40,14.406331062316895,9.504442459729034e-06,0.0030829275492578745,12.234651565551758,1.0896244930336252e-05,0.0033009459730237722
41,15.197684288024902,9.272116585634649e-06,0.003045015037059784,13.528724670410156,1.1407862075429875e-05,0.0033775526098906994
42,14.24084186553955,9.1140909717069e-06,0.003018955234438181,19.675254821777344,1.992263423744589e-05,0.0044634779915213585
