epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.3234634399414,0.0004302591551095247,0.020742688328027725,22.042892456054688,5.315912130754441e-05,0.007291030138731003
1,19.089529037475586,1.2915510524180718e-05,0.003593815490603447,21.4634952545166,5.446821160148829e-05,0.007380258291959763
2,19.533113479614258,1.3366042367124464e-05,0.003655959852039814,20.458473205566406,5.044468343839981e-05,0.0071024419739842415
3,22.76548194885254,1.6259018593700603e-05,0.004032247234135866,22.235877990722656,4.091976006748155e-05,0.006396855227649212
4,25.793712615966797,1.6530269931536168e-05,0.0040657431818544865,29.110563278198242,5.723050708184019e-05,0.007565084379166365
5,19.48587417602539,1.3196253348723985e-05,0.003632664680480957,25.90955352783203,5.1309707487234846e-05,0.007163079455494881
6,17.088130950927734,1.111870733438991e-05,0.003334472421556711,19.754802703857422,3.4622440580278635e-05,0.005884083453565836
7,22.353193283081055,1.452751621400239e-05,0.003811497939750552,65.60994720458984,6.349019531626254e-05,0.007968073710799217
8,17.343027114868164,1.0667853530321736e-05,0.0032661680597811937,19.233434677124023,1.3117552043695468e-05,0.0036218161694705486
9,19.331722259521484,1.3427293197310064e-05,0.003664327086880803,39.95199966430664,2.8478065360104665e-05,0.005336484406143427
10,16.146167755126953,9.847928595263511e-06,0.003138141008093953,12.66417407989502,1.0042349458672106e-05,0.003168966621160507
11,18.741886138916016,1.204010914079845e-05,0.003469886025413871,25.610553741455078,2.6035902919829823e-05,0.0051025389693677425
12,15.426637649536133,9.785539987205993e-06,0.0031281847041100264,27.57505989074707,2.163930366805289e-05,0.004651806317269802
13,16.751399993896484,1.058092948369449e-05,0.0032528340816497803,17.646181106567383,1.2238915587658994e-05,0.0034984161611646414
14,17.99111557006836,1.1424211152188946e-05,0.0033799719531089067,22.026575088500977,1.1926951628993265e-05,0.0034535417798906565
15,13.902111053466797,8.328490366693586e-06,0.002885912312194705,30.873239517211914,2.539811612223275e-05,0.005039654206484556
16,15.630731582641602,9.320344361185562e-06,0.0030529238283634186,13.139159202575684,8.963951586338226e-06,0.002993985777720809
17,15.668102264404297,9.354798748972826e-06,0.0030585615895688534,16.780696868896484,9.660448995418847e-06,0.003108126111328602
18,15.301980018615723,1.0129748261533678e-05,0.0031827264465391636,25.013525009155273,1.384899496770231e-05,0.0037214236799627542
19,14.8043212890625,9.111199688049965e-06,0.003018476301804185,12.82819652557373,1.0275103704771027e-05,0.0032054802868515253
20,14.798469543457031,1.0329547876608558e-05,0.003213961375877261,71.25611114501953,7.779680890962481e-05,0.008820249699056149
21,16.76420783996582,9.757348379935138e-06,0.003123675473034382,12.288657188415527,8.887706826499198e-06,0.0029812257271260023
22,17.602134704589844,1.1130437087558676e-05,0.0033362307585775852,30.033218383789062,2.781154944386799e-05,0.005273665301501751
23,15.025300979614258,9.356858754472341e-06,0.003058898262679577,15.328030586242676,1.2594907275342848e-05,0.003548930399119854
24,14.589383125305176,8.538702786609065e-06,0.002922105835750699,15.121122360229492,9.129212230618577e-06,0.0030214586295187473
25,15.302332878112793,9.696424058347475e-06,0.003113908227533102,27.807823181152344,1.698662708804477e-05,0.00412148330360651
26,17.482458114624023,1.1842015737784095e-05,0.003441222943365574,13.646744728088379,1.2331423022260424e-05,0.0035116125363856554
27,16.06896209716797,1.0505296813789755e-05,0.0032411874271929264,30.81905746459961,2.0368695913930424e-05,0.004513169173151255
28,14.91395378112793,9.17788565857336e-06,0.0030295024625957012,12.526457786560059,1.0874902727664448e-05,0.0032977117225527763
29,15.587162971496582,1.0319221473764628e-05,0.003212354611605406,16.386018753051758,1.4452124560193624e-05,0.003801594953984022
30,17.450950622558594,1.0806548743858002e-05,0.003287331433966756,13.328435897827148,9.60060515353689e-06,0.0030984843615442514
31,15.599964141845703,8.662650543556083e-06,0.0029432380106300116,16.30381965637207,1.1326692401780747e-05,0.0033655150327831507
32,14.758540153503418,9.632065484765917e-06,0.0031035570427775383,12.548090934753418,1.572867768118158e-05,0.003965939860790968
33,14.749333381652832,1.018108923744876e-05,0.0031907819211483,12.972951889038086,1.2803026947949547e-05,0.0035781317856162786
34,16.716962814331055,1.144622092397185e-05,0.0033832264598459005,12.29231071472168,1.1630015251284931e-05,0.0034102806821465492
35,15.595319747924805,9.013307135319337e-06,0.0030022170394659042,12.023965835571289,1.0727583685365971e-05,0.0032752989791333675
36,15.591702461242676,1.1408928003220353e-05,0.0033777104690670967,12.815580368041992,1.1164305760757998e-05,0.0033413029741495848
37,15.699115753173828,9.077053618966602e-06,0.0030128147918730974,26.407901763916016,2.7584937924984843e-05,0.005252136383205652
38,14.895176887512207,1.0204223144683056e-05,0.003194404998794198,12.417891502380371,1.132991019403562e-05,0.0033659932669252157
39,15.202970504760742,8.94846107257763e-06,0.0029913978651165962,22.241540908813477,2.625707747938577e-05,0.005124165676534176
40,14.533000946044922,9.68763924902305e-06,0.0031124972738325596,17.162031173706055,1.598650123924017e-05,0.003998312167823315
41,15.746329307556152,1.002520730253309e-05,0.003166260663419962,39.4822883605957,4.440023622009903e-05,0.00666334992274642
42,16.30146026611328,1.0237992682959884e-05,0.0031996862962841988,26.05195426940918,2.1750147425336763e-05,0.004663705360144377
43,15.737892150878906,1.0123705578735098e-05,0.0031817771960049868,21.610153198242188,1.9945049643865786e-05,0.004465987905859947
44,15.544062614440918,9.346236765850335e-06,0.0030571615789085627,18.719587326049805,1.6611629689577967e-05,0.004075736738741398
45,16.20969009399414,1.0998414836649317e-05,0.0033163856714963913,12.830187797546387,1.2697627425950486e-05,0.003563373116776347
46,14.712956428527832,9.111406143347267e-06,0.003018510527908802,20.528966903686523,1.646910277486313e-05,0.004058213904500008
47,14.101978302001953,8.79963772604242e-06,0.002966418396681547,21.576801300048828,1.4349757293530274e-05,0.003788107307627797
48,15.036216735839844,9.590755325916689e-06,0.003096894361078739,11.924996376037598,1.4290242688730359e-05,0.0037802436854690313
49,15.516141891479492,1.0519621355342679e-05,0.0032433965243399143,38.867393493652344,2.8613972972379997e-05,0.005349203012883663
50,13.307716369628906,8.127120963763446e-06,0.002850810531526804,14.357929229736328,1.1163554518134333e-05,0.0033411905169487
51,16.122737884521484,8.960237209976185e-06,0.002993365516886115,21.12320327758789,1.5783611161168665e-05,0.003972859121859074
52,14.029866218566895,8.275602340290789e-06,0.0028767345938831568,20.558378219604492,1.4609886420657858e-05,0.0038222880102694035
53,14.003728866577148,8.162942322087474e-06,0.0028570862486958504,30.358631134033203,3.2143507269211113e-05,0.005669524427503347
54,14.436029434204102,9.930046871886589e-06,0.003151197684928775,31.031883239746094,3.78880140488036e-05,0.0061553241685032845
55,15.923095703125,1.1267462468822487e-05,0.0033567040227353573,12.825934410095215,1.2304925803618971e-05,0.003507837653160095
56,13.34564208984375,7.968255886225961e-06,0.0028228098526597023,35.42942428588867,4.1682626033434644e-05,0.006456208415329456
57,15.707263946533203,1.0301181646354962e-05,0.003209545277059078,13.928939819335938,1.5845114830881357e-05,0.003980592358857393
58,14.561545372009277,9.075378329725936e-06,0.0030125367920845747,18.399738311767578,2.143705751223024e-05,0.004630017094314098
59,16.36538314819336,1.045722183334874e-05,0.003233762923628092,26.075132369995117,2.68777075689286e-05,0.005184371490031481
60,14.633963584899902,8.927321687224321e-06,0.002987862331792712,18.95177459716797,1.375874944642419e-05,0.003709278767928481
61,15.835698127746582,9.988086276280228e-06,0.0031603933311998844,16.467416763305664,1.7136182577814907e-05,0.0041395872831344604
62,14.698641777038574,9.05989872990176e-06,0.0030099665746092796,28.303346633911133,3.292259862064384e-05,0.005737821571528912
63,14.898681640625,1.0335613296774682e-05,0.0032149048056453466,12.039259910583496,1.4700642168463673e-05,0.0038341416511684656
64,14.064303398132324,8.26244013296673e-06,0.002874446101486683,15.407840728759766,1.5140460163820535e-05,0.0038910743314772844
65,17.32080841064453,1.1122542673547287e-05,0.0033350475132465363,11.966710090637207,1.1257600817771163e-05,0.0033552348613739014
66,13.978813171386719,8.681054168846458e-06,0.00294636283069849,19.88119888305664,1.673223960096948e-05,0.004090506117790937
67,13.604724884033203,8.863988114171661e-06,0.002977245021611452,14.712332725524902,1.8096781786880456e-05,0.004254031460732222
68,15.198843955993652,9.739444067236036e-06,0.0031208081636577845,12.737668991088867,1.0666628440958448e-05,0.0032659803982824087
