epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,255.25958251953125,0.003495428478345275,0.059122148901224136,24.658336639404297,5.265678191790357e-05,0.007256499025970697
1,50.2006950378418,0.00010962779924739152,0.010470329783856869,23.910064697265625,5.276295269140974e-05,0.007263811305165291
2,23.665674209594727,2.518327528377995e-05,0.005018293857574463,26.77163314819336,7.127133721951395e-05,0.008442235179245472
3,20.868480682373047,2.0930247046635486e-05,0.004574958700686693,22.824039459228516,6.0917504015378654e-05,0.007804966531693935
4,21.563899993896484,1.985616108868271e-05,0.004456025082617998,22.675472259521484,5.696168227586895e-05,0.007547296117991209
5,20.606956481933594,1.7693100744509138e-05,0.0042063165456056595,22.1845760345459,5.941720155533403e-05,0.00770825520157814
6,19.096309661865234,1.6921452697715722e-05,0.004113569390028715,18.690258026123047,4.544435432762839e-05,0.006741242948919535
7,18.163908004760742,1.5933419490465894e-05,0.003991668578237295,19.096145629882812,3.683400427689776e-05,0.0060691023245453835
8,19.246475219726562,1.5755345884826966e-05,0.003969300072640181,18.678417205810547,3.074708001804538e-05,0.005545004736632109
9,19.50188446044922,1.541849815112073e-05,0.003926639445126057,22.923629760742188,2.711377055675257e-05,0.0052070883102715015
10,19.920455932617188,1.5562831322313286e-05,0.003944975323975086,17.736522674560547,2.2114272724138573e-05,0.004702581558376551
11,16.435277938842773,1.3774388207821175e-05,0.0037113861180841923,14.952951431274414,2.468701859470457e-05,0.004968603141605854
12,17.93393898010254,1.3848195521859452e-05,0.00372131634503603,27.830196380615234,3.65719897672534e-05,0.006047477945685387
13,17.27162742614746,1.4055358406039886e-05,0.003749047638848424,29.156265258789062,3.975661093136296e-05,0.006305284332484007
14,19.11821937561035,1.4974277291912585e-05,0.0038696611300110817,51.0450325012207,6.420724093914032e-05,0.008012942038476467
15,15.87403392791748,1.2308036275499035e-05,0.003508280962705612,16.797821044921875,2.7298096028971486e-05,0.005224757827818394
16,17.15966033935547,1.4425515473703854e-05,0.0037980936467647552,45.72467041015625,3.58983816113323e-05,0.005991525948047638
17,16.58091163635254,1.3605480489786714e-05,0.003688560798764229,19.576034545898438,2.489151847839821e-05,0.0049891397356987
18,17.053451538085938,1.3379115443967748e-05,0.0036577472928911448,20.93366813659668,1.8962691683555022e-05,0.004354617092758417
19,16.398893356323242,1.3229944670456462e-05,0.0036372991744428873,14.243566513061523,2.0562054487527348e-05,0.004534540232270956
20,15.9556303024292,1.1628242646111175e-05,0.0034100208431482315,121.33558654785156,0.0002546090690884739,0.015956474468111992
21,16.03473663330078,1.130460441345349e-05,0.003362232120707631,61.47505187988281,8.19805427454412e-05,0.009054310619831085
22,14.597301483154297,1.1052887202822603e-05,0.003324588295072317,14.422297477722168,1.6261923519778065e-05,0.004032607190310955
23,14.39892578125,1.0622939953464083e-05,0.003259285120293498,69.02188110351562,7.535573240602389e-05,0.008680767379701138
24,18.491519927978516,1.2914949365949724e-05,0.003593737492337823,33.270755767822266,2.8202472094562836e-05,0.005310599692165852
25,15.63917064666748,1.0532869055168703e-05,0.003245438216254115,31.863506317138672,2.5808310965658166e-05,0.005080188158899546
26,14.408668518066406,1.0353595826018136e-05,0.0032177004031836987,42.03316116333008,4.099244324606843e-05,0.00640253396704793
27,15.653881072998047,1.1311848538753111e-05,0.003363309195265174,28.22601318359375,3.9150578231783584e-05,0.006257042288780212
28,15.903181076049805,1.0920933164015878e-05,0.003304683603346348,49.0960578918457,7.651715714018792e-05,0.008747408166527748
29,14.7749605178833,9.665499419497792e-06,0.00310893845744431,90.98811340332031,0.00015508069191128016,0.012453139759600163
30,14.235557556152344,1.0742320228018798e-05,0.0032775478903204203,44.817138671875,4.581204484566115e-05,0.00676845945417881
31,16.02695655822754,1.2524862540885806e-05,0.003539048135280609,90.92320251464844,0.00012241564400028437,0.01106415968388319
32,15.509119987487793,1.0183544873143546e-05,0.0031911665573716164,36.694828033447266,3.134506187052466e-05,0.005598666146397591
33,14.813401222229004,1.0287885743309744e-05,0.0032074733171612024,16.240365982055664,2.5790637664613314e-05,0.005078448448330164
34,15.008176803588867,9.869495443126652e-06,0.0031415752600878477,38.50002670288086,2.9811393687850796e-05,0.0054599810391664505
35,13.500157356262207,8.854665793478489e-06,0.002975679002702236,13.370943069458008,1.685609095147811e-05,0.0041056168265640736
36,14.645149230957031,9.645159479987342e-06,0.0031056657899171114,14.515273094177246,1.6816133211250417e-05,0.004100747872143984
37,14.075728416442871,9.190973287331872e-06,0.003031661733984947,18.06279182434082,1.8688273485167883e-05,0.004322993569076061
38,15.297821044921875,1.0040373126685154e-05,0.003168654628098011,27.010602951049805,3.0090730433585122e-05,0.005485501606017351
39,14.450222969055176,9.549175047141034e-06,0.003090173937380314,13.300159454345703,1.55251855176175e-05,0.00394020089879632
40,14.276993751525879,9.268794201489072e-06,0.003044469514861703,30.726043701171875,3.061692768824287e-05,0.005533256568014622
41,15.192907333374023,1.0637347259034868e-05,0.0032614946831017733,47.22205352783203,5.1125789468642324e-05,0.007150229997932911
42,14.1754789352417,1.0864688192668837e-05,0.0032961624674499035,17.040103912353516,3.0541639716830105e-05,0.00552644906565547
43,13.56109619140625,9.314492672274355e-06,0.0030519652646034956,17.185182571411133,1.690573844825849e-05,0.0041116587817668915
44,12.586322784423828,7.94762308942154e-06,0.0028191530145704746,14.83222770690918,1.2940949090989307e-05,0.003597353119403124
45,13.541994094848633,8.671639079693705e-06,0.00294476468116045,12.628132820129395,1.4860707779007498e-05,0.0038549588061869144
46,13.772010803222656,9.26881330087781e-06,0.0030444725416600704,22.56825828552246,1.956703999894671e-05,0.004423464648425579
47,13.700092315673828,9.02577448869124e-06,0.0030042927246540785,50.985015869140625,4.298271960578859e-05,0.006556120701134205
48,14.386211395263672,9.24833511817269e-06,0.003041107440367341,14.383845329284668,1.6674424841767177e-05,0.00408343318849802
49,13.106903076171875,8.077579877863172e-06,0.002842108253389597,18.151466369628906,1.878656621556729e-05,0.0043343473225831985
50,13.437539100646973,8.846885066304822e-06,0.0029743711929768324,14.220727920532227,1.434010573575506e-05,0.003786833258345723
51,12.554997444152832,7.961292794789188e-06,0.002821576315909624,34.196773529052734,3.76957978005521e-05,0.006139690056443214
52,14.1082124710083,9.167913958663121e-06,0.0030278563499450684,48.99088668823242,6.528644735226408e-05,0.00808000285178423
53,13.486607551574707,8.36774597701151e-06,0.002892705611884594,40.10893630981445,5.878008232684806e-05,0.007666816934943199
54,14.255751609802246,8.890080607670825e-06,0.0029816238675266504,39.37913513183594,5.59059735678602e-05,0.00747702969238162
55,12.808785438537598,8.37665720609948e-06,0.0028942455537617207,16.94087028503418,1.6735899407649413e-05,0.004090953152626753
56,12.8037109375,7.858364369894844e-06,0.0028032774571329355,19.64737892150879,2.1810554244439118e-05,0.00467017712071538
57,13.06800651550293,8.049867574300151e-06,0.002837228821590543,20.196205139160156,2.054487595160026e-05,0.004532645456492901
58,12.492124557495117,7.913331501185894e-06,0.002813064493238926,19.95594596862793,1.3429854334390257e-05,0.0036646765656769276
