epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.4132080078125,0.0012635637540370226,0.035546641796827316,63.78188705444336,7.685471064178273e-05,0.008766681887209415
1,43.99642562866211,8.24694725451991e-05,0.009081270545721054,23.87766456604004,5.180257358006202e-05,0.00719740055501461
2,26.921707153320312,3.299753007013351e-05,0.005744347348809242,22.959924697875977,5.990010322420858e-05,0.007739515509456396
3,21.78188705444336,2.354212301725056e-05,0.004852022510021925,29.874156951904297,7.262010331032798e-05,0.00852174311876297
4,20.992799758911133,1.8383820133749396e-05,0.004287635441869497,21.8530216217041,5.1943239668617025e-05,0.007207165937870741
5,18.764644622802734,1.6378991858800873e-05,0.004047096706926823,46.917457580566406,9.164535731542856e-05,0.009573157876729965
6,19.31829261779785,1.668586628511548e-05,0.004084833897650242,23.32646369934082,4.91515856992919e-05,0.007010818924754858
7,17.748031616210938,1.4955923688830808e-05,0.0038672888185828924,35.02495193481445,5.557728582061827e-05,0.007455017417669296
8,17.329360961914062,1.3814975318382494e-05,0.0037168501876294613,14.47719955444336,2.495088665455114e-05,0.00499508623033762
9,16.03352165222168,1.2631899153348058e-05,0.0035541383549571037,14.48083782196045,2.683981801965274e-05,0.005180716048926115
10,15.08267593383789,1.2150837392255198e-05,0.003485805122181773,17.90615463256836,1.93577343452489e-05,0.004399742465466261
11,16.86077117919922,1.2375539881759323e-05,0.0035178884863853455,16.48080062866211,1.8648019249667414e-05,0.004318335093557835
12,15.718952178955078,1.1574567906791344e-05,0.003402141621336341,14.482650756835938,2.026159745582845e-05,0.004501288291066885
13,17.097089767456055,1.2661977962125093e-05,0.003558367257937789,13.724451065063477,1.770497692632489e-05,0.004207727964967489
14,17.781883239746094,1.1840093975479249e-05,0.003440943779423833,15.181346893310547,2.1411673515103757e-05,0.004627274814993143
15,15.78272819519043,1.0640124855854083e-05,0.0032619202975183725,15.880148887634277,1.874352165032178e-05,0.004329378716647625
16,15.888357162475586,1.0810724234033842e-05,0.0032879665959626436,19.940536499023438,2.1271634977892973e-05,0.0046121180057525635
17,16.571197509765625,1.2165252883278299e-05,0.0034878721926361322,16.537322998046875,2.247678639832884e-05,0.0047409688122570515
18,15.153595924377441,1.0984761502186302e-05,0.0033143265172839165,13.762786865234375,1.8423414076096378e-05,0.004292250145226717
19,16.48029899597168,1.1618579264904838e-05,0.0034086036030203104,25.71849250793457,3.052919782930985e-05,0.00552532309666276
20,14.968193054199219,1.0172011570830364e-05,0.0031893590930849314,14.511837005615234,1.4595073480450083e-05,0.0038203499279916286
21,15.62602424621582,1.0995809134328738e-05,0.0033159928862005472,20.26976203918457,2.147071427316405e-05,0.004633650183677673
22,13.96456527709961,1.0032066711573862e-05,0.0031673437915742397,15.31568717956543,1.948067802004516e-05,0.0044136918149888515
23,15.15648078918457,1.0803049917740282e-05,0.0032867994159460068,24.20523452758789,2.695340481295716e-05,0.005191666539758444
24,14.657960891723633,1.0886919881158974e-05,0.0032995331566780806,20.614416122436523,2.5075712983380072e-05,0.00500756548717618
25,15.868471145629883,1.1795595128205605e-05,0.0034344715531915426,120.63862609863281,0.00026402162620797753,0.01624874211847782
26,15.039555549621582,1.0606996511342004e-05,0.003256838535889983,17.95351219177246,3.00621450151084e-05,0.005482895765453577
27,13.970108985900879,1.0056292012450285e-05,0.003171165706589818,14.113424301147461,1.7740048861014657e-05,0.004211893770843744
28,14.639583587646484,9.021775440487545e-06,0.003003627061843872,17.036014556884766,1.9712048015207984e-05,0.004439825192093849
29,14.273341178894043,9.60249326453777e-06,0.0030987889040261507,16.47119140625,2.0199588107061572e-05,0.0044943951070308685
30,13.919615745544434,9.336438779428136e-06,0.0030555585399270058,13.473827362060547,1.6505477105965838e-05,0.004062693100422621
31,14.305441856384277,9.888694876281079e-06,0.003144629532471299,38.669639587402344,4.294400423532352e-05,0.006553167477250099
32,13.390706062316895,9.14929751161253e-06,0.0030247806571424007,22.163379669189453,2.839500484697055e-05,0.005328696221113205
33,14.515220642089844,1.0314204700989649e-05,0.003211573464795947,18.277990341186523,2.1926985937170684e-05,0.004682626109570265
34,14.355916023254395,9.473817044636235e-06,0.0030779566150158644,19.51604461669922,2.2166153939906508e-05,0.004708094522356987
35,13.353495597839355,9.610708730178885e-06,0.003100114408880472,13.47933578491211,1.5590225302730687e-05,0.003948445897549391
36,13.169513702392578,8.544275260646828e-06,0.0029230592772364616,31.322872161865234,3.1776355172041804e-05,0.0056370520032942295
37,13.785408973693848,9.137893357547e-06,0.003022894961759448,21.874006271362305,2.3532651539426297e-05,0.004851046483963728
38,15.094808578491211,9.429089004697744e-06,0.003070682054385543,13.263846397399902,1.516227530373726e-05,0.0038938766811043024
39,13.819355010986328,9.440011126571335e-06,0.0030724601820111275,29.41914176940918,2.631582538015209e-05,0.00512989517301321
40,13.200629234313965,8.164864993887022e-06,0.00285742268897593,12.848649024963379,1.5670153516111895e-05,0.003958554472774267
41,13.250365257263184,9.555500582791865e-06,0.0030911972280591726,18.457422256469727,1.9717928807949647e-05,0.004440487362444401
42,14.6574125289917,9.310989298683126e-06,0.003051391337066889,13.286239624023438,1.791301474440843e-05,0.00423237681388855
43,13.778193473815918,9.29682755668182e-06,0.003049069782719016,22.41258430480957,1.9976685507572256e-05,0.004469528794288635
44,13.438237190246582,8.589432582084555e-06,0.0029307734221220016,14.906990051269531,1.9633824194897898e-05,0.0044310069642961025
45,12.619909286499023,7.847285814932548e-06,0.002801300724968314,15.42286491394043,2.1945490516372956e-05,0.004684601444751024
46,14.026156425476074,8.856065505824517e-06,0.0029759141616523266,20.214860916137695,1.3708854567084927e-05,0.0037025471683591604
47,13.24571418762207,8.719547622604296e-06,0.00295288790948689,15.439507484436035,1.4502960766549222e-05,0.003808275330811739
48,12.985608100891113,8.835025255393703e-06,0.002972376998513937,15.309538841247559,1.6688967662048526e-05,0.004085213411599398
49,13.752766609191895,8.348507435584906e-06,0.0028893782291561365,16.780710220336914,1.9656772565213032e-05,0.0044335960410535336
50,13.491905212402344,9.087392754736356e-06,0.003014530288055539,12.505353927612305,1.3198501619626768e-05,0.003632974112406373
51,14.03528881072998,8.996555152407382e-06,0.0029994258657097816,20.59543800354004,2.027415575867053e-05,0.004502682946622372
52,14.268712997436523,9.476170816924423e-06,0.003078338922932744,13.691428184509277,1.5715757399448194e-05,0.003964310511946678
53,12.515463829040527,7.903868208813947e-06,0.0028113818261772394,20.827190399169922,2.167122693208512e-05,0.004655236378312111
54,13.319209098815918,8.517047717759851e-06,0.002918398007750511,25.183307647705078,2.496618799341377e-05,0.004996617790311575
55,13.231749534606934,8.355138561455533e-06,0.0028905256185680628,15.783797264099121,1.7109974578488618e-05,0.0041364203207194805
56,12.76213550567627,8.102701031020842e-06,0.00284652435220778,16.365068435668945,1.99835303646978e-05,0.004470294341444969
57,12.54287052154541,8.428634828305803e-06,0.0029032111633569,15.422286987304688,1.7309766917605884e-05,0.004160500597208738
58,12.128209114074707,7.743390597170219e-06,0.00278269499540329,13.737393379211426,1.4974996702221688e-05,0.0038697540294378996
59,13.540512084960938,8.451800567854661e-06,0.002907198155298829,16.414941787719727,1.6951860743574798e-05,0.004117263481020927
60,11.851533889770508,7.205685506050941e-06,0.002684340812265873,26.0722713470459,2.8309559638728388e-05,0.005320672877132893
61,12.8794527053833,8.02732574811671e-06,0.0028332534711807966,19.46735191345215,1.3575149750977289e-05,0.0036844469141215086
62,12.2733793258667,7.527310117438901e-06,0.0027435943484306335,12.892848014831543,1.1457197615527548e-05,0.0033848481252789497
63,12.125308990478516,7.792175892973319e-06,0.002791446866467595,12.500452041625977,1.3598510122392327e-05,0.0036876157391816378
64,12.856693267822266,7.947272024466656e-06,0.0028190906159579754,22.330617904663086,2.382573438808322e-05,0.004881161265075207
65,12.522838592529297,8.105676897685044e-06,0.002847047057002783,16.836034774780273,1.8557348084868863e-05,0.004307824186980724
