epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.15058135986328,0.00011135161912534386,0.010552327148616314,28.093719482421875,4.8387166316388175e-05,0.0069560883566737175
1,26.124645233154297,2.0077955923625268e-05,0.004480842966586351,30.796175003051758,4.698884367826395e-05,0.006854841019958258
2,17.831382751464844,1.3939064956502989e-05,0.003733505727723241,27.956562042236328,6.896983541082591e-05,0.008304807357490063
3,20.14879608154297,1.6297959518851712e-05,0.004037072882056236,21.896072387695312,5.7173831010004506e-05,0.007561337668448687
4,22.954044342041016,1.6977128325379454e-05,0.0041203307919204235,24.897220611572266,4.0869937947718427e-05,0.006392959970980883
5,18.530424118041992,1.415510087099392e-05,0.0037623264361172915,19.391401290893555,3.569110049284063e-05,0.005974202882498503
6,17.192935943603516,1.2771027286362369e-05,0.0035736572463065386,23.41152572631836,4.503348100115545e-05,0.006710698828101158
7,20.392276763916016,1.7258613297599368e-05,0.004154348745942116,15.847100257873535,2.560836946940981e-05,0.005060471128672361
8,18.30899429321289,1.3449157449940685e-05,0.003667309181764722,16.258390426635742,2.0113202481297776e-05,0.004484774544835091
9,17.498788833618164,1.2334004168224055e-05,0.003511980175971985,14.58529281616211,2.259781103930436e-05,0.004753715358674526
10,16.3602237701416,1.2019630048598628e-05,0.0034669337328523397,15.091939926147461,2.602964741527103e-05,0.005101925693452358
11,19.236326217651367,1.3673693501914386e-05,0.003697795793414116,15.365519523620605,1.857344977906905e-05,0.004309692420065403
12,18.719972610473633,1.3115929505147506e-05,0.00362159195356071,14.008363723754883,1.8464041204424575e-05,0.004296980332583189
13,16.550687789916992,1.1705055840138812e-05,0.0034212651662528515,22.699068069458008,2.8587546694325283e-05,0.005346732214093208
14,18.132850646972656,1.384583447361365e-05,0.0037209989968687296,21.197965621948242,1.4061631190998014e-05,0.0037498839665204287
15,20.41765022277832,1.4515170732920524e-05,0.0038098779041320086,16.684066772460938,1.84078817255795e-05,0.004290440585464239
16,17.771244049072266,1.3313814633875154e-05,0.003648810088634491,21.265363693237305,1.5370096662081778e-05,0.003920471295714378
17,17.145910263061523,1.1406102203181945e-05,0.0033772920724004507,20.996665954589844,2.3339844119618647e-05,0.0048311329446733
18,16.859643936157227,1.2527602848422248e-05,0.0035394353326410055,13.977594375610352,1.817690827010665e-05,0.004263438284397125
19,16.47031593322754,1.198623522213893e-05,0.0034621143713593483,36.967079162597656,3.840742283500731e-05,0.006197371985763311
20,17.092044830322266,1.1188960343133658e-05,0.003344990313053131,19.850738525390625,1.5236031686072238e-05,0.003903335891664028
21,16.443700790405273,1.1303163773845881e-05,0.0033620179165154696,19.076719284057617,1.3568703252531122e-05,0.003683572169393301
22,15.237091064453125,1.028914084599819e-05,0.0032076691277325153,14.064931869506836,1.138844254455762e-05,0.003374676685780287
23,18.138660430908203,1.1986089702986646e-05,0.003462093183770776,21.76266098022461,1.5693962268414907e-05,0.003961560782045126
24,15.21739673614502,8.816057743388228e-06,0.002969184657558799,59.08407211303711,5.402301030699164e-05,0.007350034546107054
25,14.662093162536621,9.622881407267414e-06,0.0031020769383758307,12.847804069519043,1.685745155555196e-05,0.004105782601982355
26,15.597709655761719,1.0374928933742922e-05,0.0032210135832428932,13.007659912109375,1.5753525076434016e-05,0.003969070967286825
27,15.9828519821167,9.817186764848884e-06,0.0031332389917224646,13.890801429748535,1.661167152633425e-05,0.004075741861015558
28,16.349485397338867,1.1127384823339526e-05,0.003335773479193449,50.93790817260742,4.207488018437289e-05,0.006486515048891306
29,15.19725227355957,9.339658390672412e-06,0.0030560854356735945,31.408952713012695,3.494258999126032e-05,0.005911225453019142
30,14.569185256958008,1.0245809789921623e-05,0.0032009074930101633,13.682973861694336,1.2225906175444834e-05,0.0034965563099831343
31,16.522188186645508,1.043712836690247e-05,0.003230654401704669,20.723588943481445,2.544903509260621e-05,0.005044703837484121
32,16.791351318359375,1.0611316611175425e-05,0.0032575016375631094,137.77601623535156,0.00026956855435855687,0.016418542712926865
33,15.146676063537598,1.0227826351183467e-05,0.003198097227141261,75.50126647949219,8.82723179529421e-05,0.009395334869623184
34,14.770454406738281,9.017637239594478e-06,0.0030029381159693003,19.124263763427734,1.4002765055920463e-05,0.003742026863619685
35,16.045333862304688,1.0416623808851e-05,0.003227479523047805,13.702347755432129,1.4000948795001023e-05,0.003741784254088998
36,17.453210830688477,1.0751576155598741e-05,0.0032789595425128937,23.36297607421875,1.785162567102816e-05,0.004225118551403284
37,16.294967651367188,1.0779639524116646e-05,0.003283236175775528,18.97757911682129,2.0946554286638275e-05,0.00457674078643322
38,15.226313591003418,9.79804462986067e-06,0.003130182856693864,22.488815307617188,2.0534063878585584e-05,0.004531452432274818
39,16.373836517333984,1.0895440937019885e-05,0.0033008242025971413,15.131540298461914,1.2161489394202363e-05,0.0034873327240347862
40,12.936548233032227,8.203875040635467e-06,0.0028642406687140465,46.855201721191406,4.058970444020815e-05,0.006371004972606897
41,16.231220245361328,1.0532546184549574e-05,0.003245388390496373,50.363189697265625,4.3158201151527464e-05,0.006569490302354097
42,15.158355712890625,9.440038411412388e-06,0.003072464605793357,16.497610092163086,1.4813351299380884e-05,0.003848811611533165
43,15.093147277832031,1.0032754289568402e-05,0.0031674522906541824,13.888029098510742,1.3663968275068328e-05,0.003696480533108115
44,15.81242847442627,1.0887226380873471e-05,0.0032995797228068113,14.578885078430176,1.2980784049432259e-05,0.003602885641157627
45,14.378425598144531,9.168412361759692e-06,0.003027938539162278,14.227421760559082,1.5718755093985237e-05,0.003964688628911972
