epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.16139221191406,0.002702075056731701,0.05198148638010025,36.8287467956543,5.086154487798922e-05,0.0071317278780043125
1,28.433521270751953,4.84819283883553e-05,0.006962896324694157,24.297143936157227,6.497022695839405e-05,0.008060411550104618
2,24.50899314880371,3.0641411285614595e-05,0.0055354684591293335,22.905851364135742,5.966323442407884e-05,0.007724198047071695
3,23.58576011657715,2.723246689129155e-05,0.005218473728746176,22.845365524291992,5.996051913825795e-05,0.007743417751044035
4,24.50454330444336,2.677337579370942e-05,0.005174299702048302,24.493009567260742,6.560992915183306e-05,0.0080999955534935
5,22.425111770629883,2.610502087918576e-05,0.0051093073561787605,60.764583587646484,0.00012447370681911707,0.011156778782606125
6,22.27829360961914,2.658830999280326e-05,0.005156385246664286,32.66389846801758,6.898784340592101e-05,0.00830589234828949
7,22.107358932495117,2.504098301869817e-05,0.0050040967762470245,19.89717674255371,4.733140303869732e-05,0.0068797823041677475
8,21.746479034423828,2.707524981815368e-05,0.005203388165682554,28.803455352783203,5.832598981214687e-05,0.007637145463377237
9,22.064687728881836,2.607794522191398e-05,0.005106656812131405,31.099018096923828,6.307925650617108e-05,0.007942245341837406
10,22.44374656677246,2.4321254386450164e-05,0.004931658506393433,24.596410751342773,5.3931835282128304e-05,0.007343829609453678
11,21.730224609375,2.5626895876484923e-05,0.005062301643192768,18.406932830810547,3.5758446756517515e-05,0.005979836452752352
12,21.305927276611328,2.353706986468751e-05,0.004851501900702715,28.740571975708008,4.494692257139832e-05,0.006704246625304222
13,21.491378784179688,2.2460735635831952e-05,0.0047392756678164005,20.23809051513672,3.327361264382489e-05,0.0057683284394443035
14,19.952882766723633,2.26438969548326e-05,0.004758560564368963,29.517492294311523,3.1999788916436955e-05,0.005656835623085499
15,18.740047454833984,1.9100960344076157e-05,0.004370464477688074,104.00633239746094,0.0002255431900266558,0.015018095262348652
16,17.589860916137695,1.7367667169310153e-05,0.00416745338588953,101.92930603027344,0.00021295828628353775,0.014593089930713177
17,18.63825798034668,1.5914871255517937e-05,0.0039893449284136295,35.03620147705078,2.7849089747178368e-05,0.005277223885059357
18,19.05731964111328,1.7583948647370562e-05,0.00419332180172205,36.88468933105469,5.289479304337874e-05,0.007272880524396896
19,16.690006256103516,1.3629076420329511e-05,0.00369175779633224,227.13697814941406,0.0008719617617316544,0.029528997838497162
20,18.150943756103516,1.4703216947964393e-05,0.0038344773929566145,225.77940368652344,0.0008996307733468711,0.029993845149874687
21,16.593950271606445,1.251168032467831e-05,0.0035371852573007345,16.343759536743164,2.1095926058478653e-05,0.004593030083924532
22,17.449499130249023,1.4640619156125467e-05,0.003826306201517582,45.82933044433594,5.435434650280513e-05,0.007372539956122637
23,16.800235748291016,1.3664488506037742e-05,0.0036965508479624987,111.05425262451172,0.0001951333397300914,0.013969013467431068
24,17.740116119384766,1.582351433171425e-05,0.0039778780192136765,115.57958221435547,0.00019478231843095273,0.013956443406641483
25,16.15243911743164,1.3002189007238485e-05,0.003605854930356145,64.70347595214844,6.982382910791785e-05,0.00835606548935175
26,16.702905654907227,1.3699846022063866e-05,0.0037013303954154253,46.01358413696289,3.758806633413769e-05,0.006130910944193602
27,15.999698638916016,1.2723578947770875e-05,0.003567012492567301,17.36558723449707,1.6154817785718478e-05,0.0040193055756390095
28,18.193891525268555,1.3593315998150501e-05,0.003686911426484585,14.191804885864258,2.095958734571468e-05,0.00457816431298852
29,16.880311965942383,1.3095871508994605e-05,0.003618821734562516,13.66442584991455,1.8807293599820696e-05,0.004336737561970949
30,15.384183883666992,1.1730208825611044e-05,0.0034249392338097095,16.536949157714844,2.225983189418912e-05,0.004718032665550709
31,16.767053604125977,1.3247102288005408e-05,0.0036396568175405264,15.523168563842773,2.1724601538153365e-05,0.004660965874791145
32,17.22136116027832,1.3328312888916116e-05,0.0036507961340248585,25.823015213012695,3.053281034226529e-05,0.00552564999088645
33,16.536701202392578,1.2740353668050375e-05,0.0035693631507456303,18.464208602905273,2.3704300474491902e-05,0.004868706222623587
34,16.51889419555664,1.2532470464066137e-05,0.0035401228815317154,27.638822555541992,3.405529787414707e-05,0.005835691932588816
35,16.272058486938477,1.3424703865894116e-05,0.00366397388279438,22.807384490966797,2.594050602056086e-05,0.005093182437121868
36,15.93791389465332,1.2651016731979325e-05,0.003556826850399375,14.130404472351074,1.2474448340071831e-05,0.0035319183953106403
37,16.020076751708984,1.0766381819848903e-05,0.0032812166027724743,15.095606803894043,2.230720201623626e-05,0.00472305016592145
38,15.878647804260254,1.2457013326638844e-05,0.0035294494591653347,117.49755096435547,0.00024059315910562873,0.01551106572151184
39,14.932695388793945,1.072402301360853e-05,0.0032747553195804358,57.501644134521484,6.854472303530201e-05,0.008279173634946346
40,16.197839736938477,1.2853089174313936e-05,0.003585120430216193,12.892499923706055,1.2531389074865729e-05,0.0035399701446294785
41,14.902883529663086,1.0483873666089494e-05,0.003237880999222398,12.963672637939453,1.2788842468580697e-05,0.0035761489998549223
42,14.198686599731445,9.891648915072437e-06,0.003145099151879549,15.761788368225098,1.5915740732452832e-05,0.0039894538931548595
43,14.159876823425293,1.0140749509446323e-05,0.003184454282745719,19.818775177001953,1.867659557319712e-05,0.0043216426856815815
44,16.19829750061035,1.1053083653678186e-05,0.003324617864564061,14.09022045135498,1.6497448086738586e-05,0.004061704967170954
45,14.438749313354492,1.0448726243339479e-05,0.003232449060305953,13.272313117980957,1.606202386028599e-05,0.004007745534181595
46,14.762776374816895,1.1094492947449908e-05,0.00333083956502378,14.027250289916992,1.4289149476098828e-05,0.0037800990976393223
47,14.135181427001953,9.591031812306028e-06,0.0030969390645623207,15.616751670837402,1.8566142898635007e-05,0.004308844916522503
48,15.100259780883789,1.1133480256830808e-05,0.003336687106639147,14.04907512664795,1.624150900170207e-05,0.004030075389891863
49,14.329320907592773,1.0966127774736378e-05,0.003311514388769865,20.32253646850586,2.5867244403343648e-05,0.00508598517626524
50,14.150847434997559,1.0362492503190879e-05,0.003219082485884428,13.106781959533691,1.5169245671131648e-05,0.003894771682098508
51,14.428662300109863,9.742196198203601e-06,0.003121249144896865,15.66759967803955,2.3082620828063227e-05,0.004804437514394522
52,14.0741605758667,1.0094211575051304e-05,0.003177138976752758,13.385294914245605,1.8269034626428038e-05,0.0042742290534079075
53,14.760542869567871,9.799781764741056e-06,0.0031304603908210993,12.944430351257324,1.5431483916472644e-05,0.003928292542695999
54,15.403118133544922,1.0792041393870022e-05,0.003285124199464917,13.53964900970459,1.535388764750678e-05,0.003918403759598732
55,13.891666412353516,9.170399607683066e-06,0.00302826683036983,14.936189651489258,2.188604776165448e-05,0.0046782526187598705
56,15.041496276855469,1.119151056627743e-05,0.0033453714568167925,15.09077262878418,1.7642738384893164e-05,0.004200325813144445
57,13.65136432647705,9.305212188337464e-06,0.003050444647669792,33.43813705444336,3.3625889045652e-05,0.005798783618956804
58,13.475835800170898,9.2575737653533e-06,0.0030426261946558952,13.786681175231934,1.4524222024192568e-05,0.0038110658060759306
59,13.918078422546387,9.279340702050831e-06,0.0030462010763585567,22.10882568359375,2.4614315407234244e-05,0.0049612815491855145
60,14.441104888916016,9.989929822040722e-06,0.0031606850679963827,15.276315689086914,1.6957943444140255e-05,0.004118002485483885
