epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.04833221435547,0.0006295033381320536,0.02508990466594696,28.95337677001953,7.411246042465791e-05,0.008608859032392502
1,26.660751342773438,2.333163320145104e-05,0.004830283112823963,27.611679077148438,7.180844841059297e-05,0.008473986759781837
2,23.551067352294922,2.1394260329543613e-05,0.0046253930777311325,25.653553009033203,6.755050708306953e-05,0.008218911476433277
3,22.390522003173828,1.883980985439848e-05,0.004340485204011202,25.81380271911621,6.649441638728604e-05,0.008154410868883133
4,19.42453956604004,1.8173934222431853e-05,0.004263089969754219,25.51692008972168,6.614690209971741e-05,0.008133074268698692
5,20.194438934326172,1.696897015790455e-05,0.004119340796023607,24.113985061645508,4.4850930862594396e-05,0.0066970838233828545
6,17.646699905395508,1.4839703908364754e-05,0.003852233523502946,104.33222961425781,0.00015452972729690373,0.012430998496711254
7,17.437265396118164,1.3425242286757566e-05,0.003664047224447131,20.19043731689453,3.564020516932942e-05,0.00596994161605835
8,16.307703018188477,1.2920696462970227e-05,0.0035945370327681303,55.74702835083008,8.673987758811563e-05,0.009313425049185753
9,16.378589630126953,1.2924613656650763e-05,0.0035950818564742804,41.79158020019531,4.921272557112388e-05,0.007015178445726633
10,17.936141967773438,1.4363536138262134e-05,0.003789925714954734,106.65364074707031,0.00022125370742287487,0.014874598942697048
11,18.431196212768555,1.4311563973024022e-05,0.0037830627989023924,50.49941635131836,5.912465712754056e-05,0.007689255755394697
12,16.24327278137207,1.2275260814931244e-05,0.0035036068875342607,64.33934020996094,8.706723019713536e-05,0.009330982342362404
13,15.869645118713379,1.2224058991705533e-05,0.0034962922800332308,112.474609375,0.0002631111419759691,0.0162207018584013
14,16.74054718017578,1.2665750546148047e-05,0.003558897413313389,68.45384216308594,0.0001185812070616521,0.010889499448239803
15,14.863350868225098,1.1055554750782903e-05,0.0033249894622713327,154.7578125,0.00034193889587186277,0.0184915903955698
16,16.775495529174805,1.358732879452873e-05,0.00368609931319952,57.96861267089844,6.599761400138959e-05,0.008123891428112984
17,16.98574447631836,1.2633478945645038e-05,0.0035543604753911495,90.52294921875,0.0001164674322353676,0.01079200766980648
18,15.276460647583008,1.1803183042502496e-05,0.0034355761017650366,106.10128021240234,0.00016384059563279152,0.012800022959709167
19,15.418633460998535,1.1397956768632866e-05,0.0033760860096663237,151.09072875976562,0.0003518062876537442,0.018756499513983727
20,16.019622802734375,1.2831118510803208e-05,0.0035820549819618464,109.34297943115234,0.0002229747042292729,0.01493233721703291
21,16.931591033935547,1.2132884876336902e-05,0.0034832290839403868,54.343589782714844,9.521377796772867e-05,0.009757754392921925
22,15.93293285369873,1.1089167855971027e-05,0.003330040257424116,30.64896011352539,4.4432581489672884e-05,0.006665776949375868
23,16.129770278930664,1.1923266356461681e-05,0.0034530083648860455,40.034664154052734,5.7254477724200115e-05,0.007566669024527073
24,14.424625396728516,1.095501738745952e-05,0.0033098363783210516,27.854936599731445,1.960895497177262e-05,0.0044281999580562115
25,15.248127937316895,1.0657141501724254e-05,0.0032645277678966522,13.060713768005371,1.510595939180348e-05,0.0038866386748850346
26,14.710430145263672,1.042255371430656e-05,0.0032283980399370193,19.384675979614258,2.101808786392212e-05,0.004584548994898796
27,14.486699104309082,9.80522690952057e-06,0.003131329780444503,13.002082824707031,1.632224302738905e-05,0.004040079656988382
28,14.051769256591797,9.828122529143002e-06,0.003134983591735363,13.162985801696777,1.4198695680534001e-05,0.003768115770071745
29,14.427460670471191,1.0537337402638514e-05,0.003246126463636756,24.125587463378906,1.7832669982453808e-05,0.004222874529659748
30,14.47618293762207,1.0087485861731693e-05,0.003176080295816064,22.65397834777832,1.6990396034088917e-05,0.004121940582990646
31,16.024883270263672,1.117925057769753e-05,0.0033435386139899492,13.22603988647461,1.3837448932463303e-05,0.003719872096553445
32,14.909807205200195,9.900677468976937e-06,0.003146534087136388,39.68936538696289,4.395854557515122e-05,0.006630124058574438
33,15.880904197692871,1.1203862413822208e-05,0.0033472171053290367,39.53557205200195,5.6836826843209565e-05,0.007539020385593176
34,15.550925254821777,1.0940681931970175e-05,0.003307670122012496,44.864017486572266,6.488084909506142e-05,0.008054864592850208
35,15.893031120300293,1.1354156413290184e-05,0.0033695928286761045,31.602903366088867,4.666390668717213e-05,0.006831098347902298
36,16.119081497192383,1.0674160876078531e-05,0.0032671333756297827,29.078388214111328,3.4771084756357595e-05,0.0058967010118067265
37,13.814245223999023,9.325357495981734e-06,0.003053744789212942,51.62803268432617,6.766650767531246e-05,0.008225965313613415
38,15.514540672302246,1.0083296729135327e-05,0.0031754206866025925,14.20725154876709,1.5864068700466305e-05,0.003982972353696823
39,14.2986478805542,1.03840493466123e-05,0.0032224291935563087,25.70655632019043,2.9416476536425762e-05,0.005423695780336857
40,14.96665096282959,1.0773011126730125e-05,0.0032822266221046448,17.16514778137207,2.2402042304747738e-05,0.004733079578727484
41,16.064964294433594,1.1070037544413935e-05,0.00332716666162014,64.15935516357422,6.006413605064154e-05,0.007750105578452349
42,14.11978530883789,9.342255907540675e-06,0.003056510351598263,13.453566551208496,1.2259661161806434e-05,0.0035013798624277115
43,15.598388671875,1.0805825695570093e-05,0.0032872215379029512,14.201749801635742,1.50527212099405e-05,0.0038797836750745773
44,15.02969741821289,9.483901521889493e-06,0.0030795943457633257,15.897721290588379,1.923427225847263e-05,0.004385689273476601
45,13.93790054321289,1.0085444046126213e-05,0.003175758756697178,15.205422401428223,1.679108027019538e-05,0.0040976922027766705
46,14.770822525024414,1.017112208501203e-05,0.0031892196275293827,30.19518280029297,2.0918376321787946e-05,0.004573661368340254
47,13.374985694885254,9.566360859025735e-06,0.0030929534696042538,37.86814498901367,6.575539009645581e-05,0.008108969777822495
