epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,316.16400146484375,0.006959002930670977,0.08342063426971436,22.403732299804688,5.955187953077257e-05,0.00771698635071516
1,33.12650680541992,4.079432619619183e-05,0.006387043744325638,37.64180374145508,8.964817243395373e-05,0.009468271397054195
2,23.024030685424805,2.3513524865848012e-05,0.00484907440841198,24.354564666748047,6.798494723625481e-05,0.008245298638939857
3,22.469831466674805,1.925764445331879e-05,0.004388353321701288,25.09457015991211,6.937151920283213e-05,0.008328956551849842
4,29.548614501953125,2.891887015721295e-05,0.00537762651219964,21.774808883666992,5.61726265004836e-05,0.0074948398396372795
5,21.32854461669922,2.1112531612743624e-05,0.004594837315380573,26.735654830932617,6.983720231801271e-05,0.008356865495443344
6,22.495031356811523,2.2218662707018666e-05,0.004713667556643486,24.433425903320312,6.568859680555761e-05,0.00810485053807497
7,20.43284797668457,2.1305862901499495e-05,0.004615827463567257,21.812952041625977,5.4828229622216895e-05,0.007404608651995659
8,23.50688934326172,2.7314124963595532e-05,0.005226291716098785,59.39462661743164,0.00010533416934777051,0.010263243690133095
9,18.848926544189453,1.8977558283950202e-05,0.0043563237413764,277.77764892578125,0.001226714113727212,0.035024479031562805
10,20.016433715820312,1.9949598936364055e-05,0.004466497339308262,48.93977737426758,5.240530663286336e-05,0.007239150814712048
11,19.363431930541992,1.8482794985175133e-05,0.004299161955714226,122.84986114501953,0.00021394809300545603,0.014626963995397091
12,25.015899658203125,2.212932668044232e-05,0.00470418157055974,45.69525146484375,4.84834163216874e-05,0.006963003426790237
13,22.631322860717773,2.1831001504324377e-05,0.004672365728765726,15.886720657348633,3.656915214378387e-05,0.0060472432523965836
14,23.525463104248047,2.305235648236703e-05,0.0048012868501245975,55.98347473144531,8.179685391951352e-05,0.009044161066412926
15,18.624603271484375,1.822597005229909e-05,0.004269188269972801,37.035919189453125,5.6438238971168175e-05,0.007512538693845272
16,22.811641693115234,2.1895924874115735e-05,0.004679308272898197,116.44376373291016,0.00024218761245720088,0.015562377870082855
17,18.972797393798828,1.865906779130455e-05,0.004319614265114069,75.65652465820312,0.00012802415585611016,0.011314775794744492
18,19.061500549316406,1.9574406906031072e-05,0.004424297250807285,159.09548950195312,0.0004385064239613712,0.020940544083714485
19,20.54096221923828,2.056157245533541e-05,0.004534486681222916,125.423095703125,0.00029556959634646773,0.017192136496305466
20,22.41236114501953,2.0539055185508914e-05,0.0045320033095777035,115.41495513916016,0.0002472529886290431,0.01572428084909916
21,20.29736328125,1.9022016203962266e-05,0.004361423663794994,105.26288604736328,0.0002290567645104602,0.015134621411561966
22,20.946861267089844,1.7657455828157254e-05,0.004202077630907297,204.55738830566406,0.0006825426244176924,0.02612551674246788
23,19.814743041992188,1.7631207811064087e-05,0.004198953043669462,219.7469024658203,0.0006458327989093959,0.025413239374756813
24,18.797407150268555,1.6590985978837125e-05,0.004073203541338444,89.2612075805664,0.00011716911103576422,0.010824467986822128
25,18.293163299560547,1.631772465771064e-05,0.004039520397782326,46.38724899291992,5.250203321338631e-05,0.0072458283975720406
26,20.16416358947754,1.8591843399917707e-05,0.004311826080083847,40.03568649291992,4.333641118137166e-05,0.006583039648830891
27,19.0317440032959,1.8799804820446298e-05,0.004335874225944281,23.30815887451172,3.311139880679548e-05,0.005754250567406416
28,20.610715866088867,1.7061709513654932e-05,0.004130582325160503,21.866609573364258,3.622886288212612e-05,0.006019041873514652
29,21.64484405517578,1.9400749806663953e-05,0.004404628183692694,19.085466384887695,3.449687210377306e-05,0.005873403511941433
30,18.77520751953125,1.7783597286324948e-05,0.004217060282826424,23.87156867980957,3.9644532080274075e-05,0.006296390201896429
31,20.16921615600586,1.7613303498364985e-05,0.00419682078063488,38.321956634521484,6.0715050494764e-05,0.007791986223310232
32,19.78942108154297,1.888154110929463e-05,0.004345289431512356,32.407867431640625,5.288932516123168e-05,0.007272504735738039
33,19.0498046875,1.9589922885643318e-05,0.004426050465553999,26.524551391601562,3.688388460432179e-05,0.006073210388422012
