epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.664649963378906,0.00017427383863832802,0.013201281428337097,22.50758171081543,5.95532801526133e-05,0.007717077154666185
1,23.306217193603516,2.074605981761124e-05,0.004554783925414085,22.108501434326172,5.7499990361975506e-05,0.007582874968647957
2,22.067113876342773,2.0648729332606308e-05,0.004544087219983339,33.785919189453125,7.799341256031767e-05,0.008831387385725975
3,21.964508056640625,1.8278378774994053e-05,0.004275321960449219,36.03828430175781,7.866930536692962e-05,0.00886957161128521
4,20.753538131713867,2.1393190763774328e-05,0.00462527759373188,20.1044979095459,4.403708953759633e-05,0.006636044476181269
5,18.271371841430664,1.3353631402424071e-05,0.00365426205098629,17.93506622314453,4.202496347716078e-05,0.0064826663583517075
6,20.569442749023438,1.7391610526829027e-05,0.004170325119048357,23.508012771606445,3.1810839573154226e-05,0.005640110000967979
7,19.625625610351562,1.3776057130598929e-05,0.003711611032485962,34.12967300415039,2.7437603421276435e-05,0.0052380915731191635
8,19.273000717163086,1.3066742212686222e-05,0.0036147949285805225,25.733131408691406,4.1054310713661835e-05,0.006407363805919886
9,17.73046112060547,1.3330154615687206e-05,0.0036510482896119356,44.83893966674805,5.438586595118977e-05,0.007374677341431379
10,17.359745025634766,1.2741907994495705e-05,0.0035695810802280903,34.21372604370117,4.526103293756023e-05,0.006727632135152817
11,18.981382369995117,1.3662970559380483e-05,0.003696345491334796,13.116101264953613,1.6506399333593436e-05,0.004062806721776724
12,21.137807846069336,1.5141918083827477e-05,0.003891261760145426,21.340333938598633,1.5251464901666623e-05,0.003905312390998006
13,17.29986572265625,1.1979657756455708e-05,0.003461164189502597,13.972176551818848,1.2066944691468962e-05,0.0034737507812678814
14,17.45233154296875,1.2377731763990596e-05,0.0035182000137865543,14.275540351867676,1.4458571968134493e-05,0.0038024429231882095
15,18.96567726135254,1.38683808472706e-05,0.0037240274250507355,13.983041763305664,1.3346297237148974e-05,0.003653258318081498
16,15.646522521972656,1.1724489013431594e-05,0.003424104070290923,16.31665802001953,1.2032889571855776e-05,0.0034688455052673817
17,19.39990997314453,1.2731245078612119e-05,0.0035680870059877634,22.776565551757812,2.144187965313904e-05,0.004630537703633308
18,17.61946678161621,1.305347541347146e-05,0.0036129592917859554,15.712433815002441,1.4034000741958153e-05,0.003746198257431388
19,16.85388946533203,1.1520511179696769e-05,0.003394187893718481,19.02606773376465,1.891528518171981e-05,0.004349170718342066
20,21.03843116760254,1.6932621292653494e-05,0.004114926792681217,16.090063095092773,1.168351445812732e-05,0.0034181156661361456
21,20.569011688232422,1.655563755775802e-05,0.004068861715495586,16.701372146606445,1.0238509275950491e-05,0.0031997670885175467
22,19.18604278564453,1.451602565794019e-05,0.0038099901285022497,43.73282241821289,3.3288240956608206e-05,0.0057695964351296425
23,18.392196655273438,1.3424342796497513e-05,0.0036639245226979256,33.64207458496094,2.2764801542507485e-05,0.004771247040480375
24,18.28438949584961,1.4451438801188488e-05,0.003801504848524928,15.187790870666504,1.021386924549006e-05,0.003195914439857006
25,17.761343002319336,1.2710830560536124e-05,0.00356522505171597,26.733985900878906,1.7171512808999978e-05,0.004143852274864912
26,16.46087646484375,1.0698458936531097e-05,0.0032708498183637857,18.47793197631836,1.4946216651878785e-05,0.0038660336285829544
27,18.11689567565918,1.1988108781224582e-05,0.003462384920567274,14.072092056274414,1.744277324178256e-05,0.004176454618573189
28,19.358638763427734,1.3564505024987739e-05,0.0036830021999776363,12.440120697021484,1.2929686818097252e-05,0.0035957873333245516
29,15.97999382019043,1.2049295946781058e-05,0.0034712094347923994,17.972274780273438,1.6956008039414883e-05,0.004117767326533794
30,15.566511154174805,1.0742805898189545e-05,0.003277621930465102,13.240130424499512,9.621951903682202e-06,0.003101927228271961
31,15.420296669006348,1.0096196092490572e-05,0.003177451202645898,12.426307678222656,1.0985092558257747e-05,0.003314376575872302
32,19.45861053466797,1.2614398656296544e-05,0.003551675472408533,39.96857833862305,4.0761773561825976e-05,0.006384494714438915
33,17.710193634033203,1.3558429600379895e-05,0.0036821772810071707,12.778975486755371,1.2498282558226492e-05,0.0035352909471839666
34,15.284753799438477,1.037665697367629e-05,0.0032212818041443825,14.959300994873047,1.3693231267097872e-05,0.003700436558574438
35,15.45982837677002,1.081874142982997e-05,0.0032891854643821716,25.03471565246582,2.0409996068337932e-05,0.004517742432653904
36,17.54592514038086,1.1816046935564373e-05,0.0034374475944787264,13.40233325958252,1.1160851499880664e-05,0.003340786090120673
37,16.932798385620117,1.1456774700491223e-05,0.0033847857266664505,13.159332275390625,1.1752954378607683e-05,0.0034282582346349955
38,17.206039428710938,1.2158741810708307e-05,0.003486938774585724,16.431175231933594,1.1245314453844912e-05,0.00335340341553092
39,16.82314682006836,1.106678246287629e-05,0.0033266774844378233,16.2467098236084,1.9915993107133545e-05,0.004462733864784241
40,14.541115760803223,1.0196764378633816e-05,0.003193237353116274,12.782353401184082,1.1481849469419103e-05,0.003388487733900547
41,16.999807357788086,1.1006074601027649e-05,0.003317540278658271,17.25870704650879,1.5228479242068715e-05,0.0039023684803396463
42,16.161165237426758,1.0906499483098742e-05,0.0033024989534169436,12.395862579345703,1.3095665053697303e-05,0.0036187933292239904
43,16.347150802612305,1.1821997759398073e-05,0.0034383132588118315,13.64720630645752,9.573915122018661e-06,0.0030941744334995747
44,17.50661277770996,1.2455177056835964e-05,0.0035291891545057297,12.689231872558594,1.0668761206034105e-05,0.003266307059675455
45,16.69813346862793,1.1104581062681973e-05,0.003332353662699461,20.641212463378906,2.0089188183192164e-05,0.0044820960611104965
46,15.756879806518555,1.0188548003498e-05,0.003191950498148799,44.588836669921875,4.527965938905254e-05,0.006729016546159983
47,16.792190551757812,1.2058513675583526e-05,0.0034725370351225138,16.01173973083496,1.554517075419426e-05,0.003942736424505711
48,16.777734756469727,1.237670312548289e-05,0.0035180537961423397,13.868243217468262,1.029275244945893e-05,0.0032082318793982267
49,15.238483428955078,1.0846344594028778e-05,0.0032933789771050215,12.739660263061523,1.2168055945949163e-05,0.003488274058327079
50,14.790245056152344,9.677164598542731e-06,0.0031108141411095858,21.17751121520996,1.7382273654220626e-05,0.004169205203652382
51,16.249004364013672,1.0523384844418615e-05,0.0032439767383038998,62.76123809814453,5.980684363748878e-05,0.007733488455414772
52,15.416906356811523,1.0567527169769164e-05,0.0032507732976228,20.287784576416016,1.1882497346960008e-05,0.003447099821642041
53,17.134531021118164,1.3901728380005807e-05,0.003728502197191119,12.91143798828125,9.076372407434974e-06,0.0030127018690109253
54,16.14693260192871,1.179480295832036e-05,0.003434356302022934,24.311996459960938,1.5490364603465423e-05,0.00393577991053462
55,16.117389678955078,1.079959656635765e-05,0.00328627391718328,22.86791229248047,1.3554551514971536e-05,0.0036816506180912256
56,15.860468864440918,1.1637042007350828e-05,0.003411310724914074,14.292899131774902,1.4883787116559688e-05,0.003857951145619154
57,16.793794631958008,1.280580909224227e-05,0.003578520379960537,15.858290672302246,1.4206924788595643e-05,0.0037692072801291943
58,14.79223918914795,1.0357432074670214e-05,0.0032182964496314526,23.046079635620117,1.834501017583534e-05,0.004283107351511717
59,15.821075439453125,1.0272902727592736e-05,0.003205136861652136,20.601947784423828,1.975404484255705e-05,0.00444455211982131
60,15.802879333496094,1.132852503360482e-05,0.0033657874446362257,18.535181045532227,1.6326950571965426e-05,0.004040662199258804
61,14.746861457824707,1.0010227015300188e-05,0.0031638944055885077,18.562498092651367,2.029236566158943e-05,0.004504704847931862
62,14.256464958190918,1.0022889910032973e-05,0.0031658948864787817,12.717707633972168,9.888119166134857e-06,0.003144538030028343
