epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,151.03866577148438,0.0025822471361607313,0.05081581696867943,22.986177444458008,6.002489317324944e-05,0.007747573312371969
1,28.851978302001953,2.7352478355169296e-05,0.0052299597300589085,22.807960510253906,5.495168443303555e-05,0.007412940263748169
2,25.424575805664062,2.3624890673090704e-05,0.004860544111579657,34.094058990478516,8.196166891139e-05,0.00905326846987009
3,29.68971061706543,2.8922988349222578e-05,0.0053780097514390945,23.686952590942383,5.1527538744267076e-05,0.0071782683953642845
4,23.413911819458008,2.3403325030812994e-05,0.004837698303163052,35.546146392822266,4.927582267555408e-05,0.007019673939794302
5,22.86946678161621,2.0461695385165513e-05,0.004523460753262043,100.89822387695312,0.00015035139222163707,0.012261785566806793
6,23.538606643676758,2.263693568238523e-05,0.004757829010486603,77.3940200805664,9.853645315160975e-05,0.009926552884280682
7,21.266841888427734,1.9274808437330648e-05,0.004390308633446693,67.25667572021484,8.128624904202297e-05,0.009015888907015324
8,20.9874267578125,1.7746828234521672e-05,0.004212698433548212,78.17970275878906,0.00010073289013234898,0.010036577470600605
9,18.208993911743164,1.7777347238734365e-05,0.00421631895005703,37.79159927368164,3.812175054918043e-05,0.0061742812395095825
10,30.89766502380371,2.8631911845877767e-05,0.005350879393517971,85.86469268798828,0.00017813840531744063,0.01334684994071722
11,20.08043670654297,1.8102120520779863e-05,0.004254658706486225,53.41011047363281,5.0819919124478474e-05,0.007128809113055468
12,20.957874298095703,1.7195668988279067e-05,0.0041467659175395966,166.27618408203125,0.0005326776881702244,0.02307981066405773
13,25.014690399169922,2.245348514406942e-05,0.004738510586321354,347.0376892089844,0.0019140165532007813,0.04374947398900986
14,19.79867935180664,1.8220433048554696e-05,0.0042685396037995815,281.75445556640625,0.0012990389950573444,0.03604218363761902
15,18.906431198120117,1.818408964027185e-05,0.004264280665665865,76.79550170898438,0.00012530881213024259,0.011194141581654549
16,20.3105411529541,1.808825254556723e-05,0.004253028891980648,77.70851135253906,9.384095756104216e-05,0.009687153622508049
17,16.167837142944336,1.3855597899237182e-05,0.0037223107647150755,98.29127502441406,0.000143415221828036,0.011975609697401524
18,20.939855575561523,1.6937570762820542e-05,0.0041155279614031315,85.62823486328125,0.00014108672621659935,0.011877993121743202
19,20.560916900634766,1.6304147720802575e-05,0.004037839360535145,62.398311614990234,8.798037015367299e-05,0.00937978457659483
20,18.03870964050293,1.4604412172047887e-05,0.003821571823209524,124.04707336425781,0.00022046186495572329,0.014847958460450172
21,17.832265853881836,1.410284312441945e-05,0.003755375277251005,39.79594421386719,3.852197187370621e-05,0.0062066069804131985
