epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.68883514404297,0.00021962991741020232,0.0148199163377285,22.8760929107666,5.2058574510738254e-05,0.007215162739157677
1,20.985214233398438,1.7692769688437693e-05,0.004206277430057526,29.723905563354492,7.39945680834353e-05,0.008602009154856205
2,19.267240524291992,1.4921305591997225e-05,0.003862810553982854,25.813045501708984,6.589010445168242e-05,0.008117271587252617
3,22.18475341796875,1.5502791939070448e-05,0.0039373585022985935,20.296985626220703,5.19270179211162e-05,0.007206040434539318
4,19.109920501708984,1.3488112927007023e-05,0.003672616556286812,19.888837814331055,4.935733159072697e-05,0.007025477476418018
5,22.758975982666016,1.6170743037946522e-05,0.004021286033093929,22.87369728088379,3.703971015056595e-05,0.006086025852710009
6,17.675159454345703,1.2755878742609639e-05,0.00357153732329607,19.176877975463867,3.70471716450993e-05,0.006086638662964106
7,18.581707000732422,1.1694242857629433e-05,0.003419684711843729,33.24128723144531,4.663550862460397e-05,0.006829019635915756
8,19.698232650756836,1.2043743481626734e-05,0.0034704096615314484,47.33244705200195,3.6540470318868756e-05,0.006044871173799038
9,16.3645076751709,1.0763431419036351e-05,0.0032807670067995787,23.077503204345703,1.539266486361157e-05,0.003923348616808653
10,16.827299118041992,1.1310014997434337e-05,0.0033630365505814552,13.051525115966797,1.268084452021867e-05,0.0035610173363238573
11,16.21234703063965,1.0069516974908765e-05,0.003173250239342451,12.399670600891113,1.1931585504498798e-05,0.003454212797805667
12,16.585647583007812,1.0824685887200758e-05,0.0032900890801101923,37.69681167602539,3.4506982046877965e-05,0.005874264519661665
13,18.613609313964844,1.27361599879805e-05,0.0035687757190316916,13.696466445922852,1.553506444906816e-05,0.003941454458981752
14,18.62522315979004,1.076242551789619e-05,0.0032806135714054108,13.291512489318848,1.4677325452794321e-05,0.003831099718809128
15,13.730720520019531,8.208285180444364e-06,0.002865010406821966,16.929676055908203,1.5287068890756927e-05,0.003909868188202381
16,17.69178581237793,1.0341599590901751e-05,0.003215835662558675,33.10757064819336,2.9223685487522744e-05,0.005405893549323082
17,18.42650032043457,1.2233058441779576e-05,0.003497578902170062,12.96235179901123,1.2077293831680436e-05,0.003475240198895335
18,15.965893745422363,9.957273505278863e-06,0.003155514830723405,17.114456176757812,1.1328230357321445e-05,0.0033657436724752188
19,15.057611465454102,8.330295713676605e-06,0.002886225236579776,11.822608947753906,1.0104270586452913e-05,0.0031787215266376734
20,14.510771751403809,8.25338065624237e-06,0.002872869838029146,12.104005813598633,1.1318051292619202e-05,0.0033642312046140432
21,15.00976848602295,8.997772056318354e-06,0.002999628661200404,26.649003982543945,2.5209752493537962e-05,0.005020931363105774
22,18.153154373168945,1.17034087452339e-05,0.0034210244193673134,15.731292724609375,2.0011311789858155e-05,0.004473400302231312
23,15.780732154846191,9.703710020403378e-06,0.0031150777358561754,28.029491424560547,2.799393769237213e-05,0.005290929693728685
24,16.189254760742188,1.0117644706042483e-05,0.003180824453011155,16.988285064697266,1.5795671060914174e-05,0.0039743767119944096
25,14.814909934997559,8.947716196416877e-06,0.0029912733007222414,15.693472862243652,1.5737179637653753e-05,0.003967011347413063
26,15.493654251098633,9.392455467605032e-06,0.003064711345359683,13.917729377746582,1.598780363565311e-05,0.003998475149273872
27,14.519408226013184,8.674536729813553e-06,0.0029452566523104906,12.967445373535156,1.622053241590038e-05,0.004027472343295813
28,15.8068208694458,9.226078873325605e-06,0.003037446178495884,17.069421768188477,1.0881216439884156e-05,0.0032986688893288374
29,14.78674602508545,8.701418664713856e-06,0.0029498166404664516,14.981881141662598,9.45501324167708e-06,0.0030749004799872637
30,15.53026008605957,9.14878910407424e-06,0.0030246966052800417,17.00330924987793,1.6864418284967542e-05,0.00410663103684783
31,15.648390769958496,1.0760731129266787e-05,0.0032803553622215986,12.211684226989746,1.398526001139544e-05,0.0037396871484816074
32,15.516059875488281,9.830375347519293e-06,0.003135342849418521,14.397336959838867,1.0839021342690103e-05,0.0032922669779509306
33,14.457551002502441,8.78557693795301e-06,0.00296404748223722,25.341049194335938,1.6245627193711698e-05,0.004030586685985327
34,13.696072578430176,8.403222636843566e-06,0.0028988311532884836,27.5651798248291,1.6521989891771227e-05,0.004064725246280432
35,16.992090225219727,1.021139178192243e-05,0.0031955267768353224,12.760010719299316,1.1628849279077258e-05,0.0034101097844541073
36,17.26774024963379,1.1823920431197621e-05,0.0034385928884148598,15.365440368652344,1.2629963748622686e-05,0.0035538659431040287
37,14.967967987060547,9.308670087193605e-06,0.0030510113574564457,16.143287658691406,1.9334682292537764e-05,0.00439712218940258
38,15.537910461425781,9.820840205065906e-06,0.003133821999654174,18.48486328125,2.031729309237562e-05,0.00450747087597847
39,15.045561790466309,1.0246063538943417e-05,0.003200947307050228,12.55672836303711,1.248722674063174e-05,0.0035337270237505436
