epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,116.6144790649414,0.001828183070756495,0.04275725781917572,25.292272567749023,5.147629781276919e-05,0.007174698635935783
1,33.574405670166016,3.307568113086745e-05,0.005751146003603935,29.675180435180664,7.639803516212851e-05,0.008740597404539585
2,22.58580780029297,1.937764318427071e-05,0.004402004648000002,42.58293151855469,9.58972959779203e-05,0.00979271624237299
3,24.281503677368164,2.042995038209483e-05,0.00451995013281703,25.999719619750977,6.875894905533642e-05,0.008292101323604584
4,23.504314422607422,1.715682265057694e-05,0.0041420795023441315,29.036813735961914,7.205027213785797e-05,0.008488243445754051
5,22.332504272460938,1.633414467505645e-05,0.004041552077978849,33.95622253417969,4.720277138403617e-05,0.006870427168905735
6,16.188098907470703,1.1632361747615505e-05,0.0034106248058378696,48.80480194091797,5.994058301439509e-05,0.007742130197584629
7,19.7810001373291,1.3420485629467294e-05,0.003663398092612624,89.23186492919922,0.00012111858086427674,0.01100538857281208
8,16.3719425201416,1.1203066605958156e-05,0.0033470981288701296,126.48454284667969,0.0003094920830335468,0.01759238727390766
9,16.266403198242188,1.1630913832050283e-05,0.0034104124642908573,33.08900451660156,7.98833862063475e-05,0.008937750943005085
10,15.512869834899902,1.128374151448952e-05,0.0033591280225664377,111.59388732910156,0.0002782772062346339,0.016681643202900887
11,16.677492141723633,1.0728888810263015e-05,0.0032754982821643353,75.32511901855469,0.00016502715880051255,0.01284629013389349
12,21.53837013244629,1.4719511455041356e-05,0.0038366015069186687,19.17829132080078,3.743374691111967e-05,0.006118312478065491
13,18.051347732543945,1.1842658750538249e-05,0.0034413165412843227,19.889392852783203,4.382742554298602e-05,0.006620228290557861
14,16.72100257873535,1.1266831279499456e-05,0.0033566101919859648,93.82521057128906,0.00020306823716964573,0.014250201173126698
15,17.62649917602539,1.1565401109692175e-05,0.003400794230401516,264.5285339355469,0.0009438606793992221,0.03072231635451317
16,17.7424373626709,1.0813736480486114e-05,0.003288424573838711,179.99342346191406,0.00043804122833535075,0.020929435268044472
17,16.92768096923828,1.1082943274232093e-05,0.003329105442389846,164.48129272460938,0.0004941178485751152,0.02222876250743866
18,18.733354568481445,1.156237703980878e-05,0.003400349523872137,42.86111068725586,8.641940803499892e-05,0.009296203963458538
19,16.320560455322266,9.623013283999171e-06,0.003102098125964403,112.31129455566406,0.00028172435122542083,0.01678464561700821
20,16.948101043701172,9.757332009030506e-06,0.0031236729118973017,20.264522552490234,2.2140122382552363e-05,0.004705328959971666
21,13.675006866455078,8.70078474690672e-06,0.002949709305539727,58.791255950927734,5.907596641918644e-05,0.0076860892586410046
22,15.091633796691895,9.2561376732192e-06,0.00304239010438323,51.7767219543457,6.267335993470624e-05,0.007916650734841824
23,16.834692001342773,1.0235045010631438e-05,0.0031992257572710514,43.512943267822266,9.916083217831329e-05,0.009957953356206417
24,13.778437614440918,8.889743185136467e-06,0.0029815672896802425,210.72181701660156,0.0006159725598990917,0.024818794801831245
25,15.989459991455078,1.0407085937913507e-05,0.00322600151412189,107.23035430908203,0.00016193489136639982,0.012725364416837692
26,15.201472282409668,9.250641596736386e-06,0.003041486721485853,67.22442626953125,6.957641744520515e-05,0.008341248147189617
27,15.631725311279297,9.779816537047736e-06,0.0031272699125111103,13.814030647277832,2.4872986614354886e-05,0.004987282678484917
28,16.01441192626953,1.0657410712155979e-05,0.003264568978920579,32.930946350097656,3.977921369369142e-05,0.006307076662778854
29,14.456578254699707,8.70799249241827e-06,0.0029509307350963354,36.61357498168945,4.4304713810561225e-05,0.006656178738921881
30,14.514298439025879,8.800069736025762e-06,0.002966491039842367,16.635482788085938,1.6425625290139578e-05,0.0040528541430830956
31,13.333524703979492,8.703430466994178e-06,0.0029501577373594046,12.474058151245117,1.4260065654525533e-05,0.00377625017426908
32,14.243955612182617,8.404707841691561e-06,0.0028990874998271465,14.420666694641113,1.573090412421152e-05,0.003966220188885927
33,13.685478210449219,8.324720511154737e-06,0.002885259222239256,24.350627899169922,2.3373966541839764e-05,0.00483466312289238
34,15.015937805175781,1.121661625802517e-05,0.0033491216599941254,15.40945816040039,2.0156227037659846e-05,0.004489568527787924
35,13.993223190307617,8.114145202853251e-06,0.0028485339134931564,13.84766674041748,1.8423246729071252e-05,0.004292231053113937
36,13.734106063842773,8.07718879514141e-06,0.002842039568349719,14.905184745788574,1.9216668079025112e-05,0.004383681807667017
37,13.113761901855469,8.017443178687245e-06,0.002831509103998542,15.629270553588867,1.6884481738088652e-05,0.004109072964638472
38,13.06079387664795,7.650397492398042e-06,0.0027659351471811533,15.936092376708984,2.302472603332717e-05,0.004798408597707748
39,13.403658866882324,8.142752449202817e-06,0.00285355094820261,12.901252746582031,1.7025893612299114e-05,0.004126244690269232
40,12.824064254760742,7.845955224183854e-06,0.0028010632377117872,13.77323055267334,1.9656707081594504e-05,0.004433588590472937
41,12.775781631469727,7.651912710571196e-06,0.002766209188848734,12.894261360168457,1.0915681741607841e-05,0.003303888952359557
42,13.6564359664917,7.8901985034463e-06,0.002808949677273631,17.547138214111328,1.8291999367647804e-05,0.004276914522051811
43,13.060710906982422,7.857750460971147e-06,0.002803168026730418,13.60892391204834,1.3015825970796868e-05,0.0036077452823519707
44,13.460732460021973,8.55440794111928e-06,0.0029247920028865337,14.943181037902832,1.9900158804375678e-05,0.004460959229618311
45,12.840112686157227,8.147041626216378e-06,0.002854302292689681,14.647008895874023,1.6784588297014125e-05,0.004096899647265673
46,14.10675048828125,8.523564247298054e-06,0.0029195144306868315,12.73453140258789,1.4118631952442229e-05,0.003757476806640625
47,12.714848518371582,7.586701940454077e-06,0.0027543967589735985,14.803936004638672,1.567286017234437e-05,0.003958896268159151
48,13.151638984680176,8.20987406768836e-06,0.002865287708118558,17.108760833740234,1.6453903299407102e-05,0.004056341014802456
49,12.916105270385742,7.344809546339093e-06,0.002710130997002125,14.573524475097656,1.7356634998577647e-05,0.004166129510849714
50,11.626442909240723,6.479669082182227e-06,0.0025455194991081953,18.75156021118164,1.4294187167251948e-05,0.0037807654589414597
51,12.790809631347656,7.312116849789163e-06,0.0027040925342589617,32.552940368652344,4.012464705738239e-05,0.0063344016671180725
