epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,234.17332458496094,0.004632008261978626,0.06805885583162308,71.1532974243164,0.00015463228919543326,0.012435123324394226
1,40.788002014160156,7.448369433404878e-05,0.008630393072962761,22.693275451660156,5.765269816038199e-05,0.00759293744340539
2,23.150310516357422,2.5299341359641403e-05,0.005029845051467419,25.172277450561523,5.0023518269881606e-05,0.007072730455547571
3,21.274442672729492,1.6413045159424655e-05,0.0040513016283512115,23.69766616821289,6.225893594091758e-05,0.007890433073043823
4,18.141233444213867,1.4369284144777339e-05,0.003790683811530471,22.10862922668457,5.14988241775427e-05,0.0071762679144740105
5,17.049945831298828,1.2586481716425624e-05,0.003547743195667863,25.486623764038086,4.453358633327298e-05,0.006673348601907492
6,19.692752838134766,1.4540503798343707e-05,0.003813201328739524,44.974937438964844,4.866293602390215e-05,0.006975882221013308
7,15.84830379486084,1.1665383681247476e-05,0.003415462328121066,27.549991607666016,3.3434836950618774e-05,0.005782286170870066
8,17.328115463256836,1.178381990030175e-05,0.0034327569883316755,18.985130310058594,3.0442375646089204e-05,0.005517460871487856
9,17.745412826538086,1.3340065379452426e-05,0.003652405459433794,17.805002212524414,3.171180287608877e-05,0.00563132343813777
10,16.231239318847656,1.2385497939249035e-05,0.0035193036310374737,20.35866355895996,1.8244536477141082e-05,0.004271362442523241
11,15.81978702545166,1.1888021617778577e-05,0.003447900991886854,33.75710678100586,4.497927147895098e-05,0.006706658750772476
12,17.120134353637695,1.2102255823265295e-05,0.003478829748928547,43.91688537597656,5.514804070116952e-05,0.007426172494888306
13,14.950963973999023,1.0912852303590626e-05,0.003303460543975234,31.708892822265625,3.906937490683049e-05,0.006250550039112568
14,13.929670333862305,1.024869106913684e-05,0.0032013575546443462,30.26470375061035,3.1071071134647354e-05,0.005574143026024103
15,15.487930297851562,1.1539099432411604e-05,0.003396925050765276,18.871463775634766,2.6457611966179684e-05,0.005143696442246437
16,14.989609718322754,1.0475444469193462e-05,0.003236579243093729,34.310909271240234,2.86300819425378e-05,0.005350708495825529
17,15.03970718383789,1.0082114386023022e-05,0.0031752344220876694,24.689817428588867,1.7061454855138436e-05,0.004130551591515541
18,13.243327140808105,8.745344530325383e-06,0.002957252785563469,21.107242584228516,2.005706846830435e-05,0.004478511866182089
19,15.246834754943848,1.0478447620698716e-05,0.0032370430417358875,16.037826538085938,1.6519643395440653e-05,0.004064436536282301
20,14.87238883972168,1.0119516446138732e-05,0.0031811187509447336,13.756246566772461,1.91706985788187e-05,0.004378435667604208
21,14.468168258666992,1.0384153029008303e-05,0.003222445258870721,14.472000122070312,1.6049647456384264e-05,0.004006200935691595
22,14.534340858459473,1.024758876155829e-05,0.003201185492798686,13.690601348876953,1.4726558219990693e-05,0.0038375197909772396
23,14.558260917663574,9.727081305754837e-06,0.0031188270077109337,13.277859687805176,1.398300810251385e-05,0.003739386098459363
24,14.270180702209473,9.973787200578954e-06,0.003158130217343569,15.058100700378418,1.7564065274200402e-05,0.004190950188785791
25,14.931584358215332,1.043780048348708e-05,0.0032307584770023823,16.00065040588379,1.5743793483125046e-05,0.003967844881117344
26,18.34160041809082,1.24589405459119e-05,0.003529722336679697,15.670747756958008,1.7365975509164855e-05,0.004167250357568264
27,14.208731651306152,9.1410738605191e-06,0.003023420926183462,16.201616287231445,1.3476145795721095e-05,0.0036709869746118784
28,15.101944923400879,1.0210629625362344e-05,0.0031954075675457716,15.671363830566406,1.7808228221838363e-05,0.004219979513436556
29,13.736761093139648,9.094346751226112e-06,0.0030156834982335567,16.039125442504883,1.9656095901154913e-05,0.004433519672602415
30,15.248272895812988,1.0115106306329835e-05,0.0031804253812879324,13.752424240112305,1.4081345398153644e-05,0.00375251192599535
31,14.055253982543945,9.713518011267297e-06,0.0031166516710072756,13.482892990112305,1.4075358194531873e-05,0.003751714015379548
32,14.595882415771484,8.693719792063348e-06,0.0029485116247087717,13.516983985900879,1.3044486877333838e-05,0.003611715277656913
33,14.043875694274902,9.097221663978416e-06,0.0030161601025611162,14.798826217651367,2.1666955944965594e-05,0.004654777701944113
34,13.200265884399414,8.885268471203744e-06,0.0029808166436851025,17.76361656188965,1.4118789295025636e-05,0.003757497761398554
35,14.23308277130127,8.830927981762215e-06,0.002971687586978078,13.404982566833496,1.4338078472064808e-05,0.003786565503105521
36,15.4945650100708,9.902102647174615e-06,0.003146760631352663,12.967195510864258,1.448458988306811e-05,0.003805862506851554
37,14.363576889038086,9.326614417659584e-06,0.003053950611501932,17.294410705566406,2.156282789655961e-05,0.004643579013645649
38,13.943702697753906,1.0086543625220656e-05,0.0031759319826960564,13.452484130859375,1.3085046703054104e-05,0.00361732579767704
39,13.875332832336426,8.775085007073358e-06,0.002962277038022876,13.60904598236084,1.306203193962574e-05,0.0036141432356089354
40,14.92764949798584,9.767717529030051e-06,0.003125334857031703,13.441709518432617,1.2917442290927283e-05,0.003594084409996867
41,15.4681978225708,1.0027973075921182e-05,0.0031666974537074566,18.17101287841797,2.0821318685193546e-05,0.004563038237392902
42,15.230549812316895,1.0047939213109203e-05,0.0031698483508080244,18.088314056396484,2.3553884602733888e-05,0.004853234626352787
43,15.171998023986816,1.0423635103506967e-05,0.0032285654451698065,13.005749702453613,1.407078070769785e-05,0.003751103999093175
44,13.950857162475586,9.656440852268133e-06,0.0031074814032763243,18.231739044189453,1.7540278349770233e-05,0.004188111517578363
45,14.75177001953125,9.42774840950733e-06,0.003070463892072439,17.49640464782715,2.0247358406777494e-05,0.004499706439673901
46,14.841715812683105,9.57868542172946e-06,0.003094945102930069,13.234931945800781,1.3386787031777203e-05,0.003658795729279518
47,15.13835334777832,9.168023098027334e-06,0.0030278742779046297,13.406944274902344,1.4561423995473888e-05,0.0038159433752298355
48,13.883496284484863,8.468684427498374e-06,0.0029101003892719746,20.194652557373047,2.1163979909033515e-05,0.004600432701408863
49,14.4424409866333,9.565801519784145e-06,0.0030928628984838724,14.715580940246582,1.4979848856455646e-05,0.0038703810423612595
50,13.894655227661133,8.914150384953246e-06,0.00298565742559731,16.66402244567871,1.834774411690887e-05,0.00428342679515481
51,14.841833114624023,9.274741387343965e-06,0.0030454460065811872,12.748773574829102,1.2908497410535347e-05,0.0035928396973758936
52,12.928365707397461,8.492487722833175e-06,0.002914187265560031,13.777451515197754,1.5331703252741136e-05,0.003915571607649326
53,15.001482963562012,9.468668395129498e-06,0.003077120054513216,21.778932571411133,2.0171812138869427e-05,0.00449130404740572
54,14.41378116607666,9.180191227642354e-06,0.0030298829078674316,18.384103775024414,1.7562846551300026e-05,0.004190804902464151
55,13.608013153076172,8.780359166848939e-06,0.0029631671495735645,13.748351097106934,2.1326894056983292e-05,0.004618105012923479
56,13.85871410369873,9.333533853350673e-06,0.0030550830997526646,23.272077560424805,2.8847032808698714e-05,0.0053709433414042
57,14.012439727783203,9.153569408226758e-06,0.0030254865996539593,16.252323150634766,1.7611950170248747e-05,0.004196659196168184
58,13.50465202331543,8.941960004449356e-06,0.00299031101167202,13.05728816986084,1.3733922060055193e-05,0.0037059306632727385
59,12.93704891204834,8.217731192416977e-06,0.002866658614948392,13.661714553833008,1.56520982272923e-05,0.003956273198127747
60,13.686702728271484,8.177664312825073e-06,0.002859661588445306,22.529464721679688,2.1965444830129854e-05,0.004686730448156595
61,13.600324630737305,9.276942364522256e-06,0.003045807359740138,14.673072814941406,1.3537603081203997e-05,0.0036793481558561325
62,14.022663116455078,9.109861821343657e-06,0.0030182546470314264,13.915576934814453,1.8559554519015364e-05,0.004308080300688744
63,13.94255256652832,9.42433143791277e-06,0.0030699074268341064,13.138788223266602,1.2645647075260058e-05,0.0035560717806220055
64,11.98066520690918,7.616448783664964e-06,0.0027597914449870586,16.13099479675293,1.5084559890965465e-05,0.003883884521201253
65,14.247211456298828,9.601983947504777e-06,0.003098706714808941,12.949886322021484,1.643263385631144e-05,0.004053718410432339
66,13.568004608154297,8.726083251531236e-06,0.002953994320705533,18.54913902282715,2.0088680685148574e-05,0.004482039716094732
67,13.33812141418457,8.645522939332295e-06,0.0029403269290924072,19.781572341918945,2.1533343897317536e-05,0.00464040320366621
