epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,153.952392578125,0.002654273295775056,0.051519639790058136,47.799217224121094,0.00010558970825513825,0.010275685228407383
1,28.100069046020508,3.095913780271076e-05,0.005564093589782715,25.817529678344727,6.959142774576321e-05,0.008342147804796696
2,25.26150894165039,2.591945303720422e-05,0.005091114901006222,22.88909912109375,6.13968659308739e-05,0.007835614494979382
3,28.105375289916992,2.6789408366312273e-05,0.005175848491489887,28.460968017578125,7.289462519111112e-05,0.008537834510207176
4,24.993192672729492,2.3242073439178057e-05,0.0048210034146904945,22.154918670654297,5.7335448218509555e-05,0.00757201761007309
5,19.45022201538086,1.8319531591259874e-05,0.004280132241547108,22.173078536987305,5.426141433417797e-05,0.00736623490229249
6,18.333662033081055,1.6426192814833485e-05,0.004052923992276192,38.60374069213867,8.00096895545721e-05,0.008944813162088394
7,18.40037727355957,1.6083693481050432e-05,0.004010447766631842,29.975435256958008,4.2890045733656734e-05,0.0065490491688251495
8,17.422536849975586,1.4821234799455851e-05,0.0038498356007039547,23.106887817382812,5.005229832022451e-05,0.007074764929711819
9,18.25339698791504,1.4957934581616428e-05,0.003867548890411854,17.85809326171875,3.211465082131326e-05,0.005666978657245636
10,18.140640258789062,1.4999958693806548e-05,0.0038729780353605747,48.68606185913086,4.392016853671521e-05,0.006627229042351246
11,18.930145263671875,1.4791664398217108e-05,0.003845993196591735,31.889326095581055,3.274893606430851e-05,0.0057226684875786304
12,16.88597297668457,1.364633317280095e-05,0.0036940942518413067,17.8743896484375,2.549298369558528e-05,0.005049057770520449
13,17.055965423583984,1.3744058378506452e-05,0.003707297844812274,29.567768096923828,4.919849016005173e-05,0.007014163304120302
14,16.989614486694336,1.3489395314536523e-05,0.0036727911792695522,17.185562133789062,3.420926441322081e-05,0.005848868750035763
15,16.085205078125,1.2114037417632062e-05,0.003480522660538554,42.478355407714844,3.345418372191489e-05,0.005783958826214075
16,18.599777221679688,1.3252506505523343e-05,0.003640399081632495,31.003061294555664,4.990410525351763e-05,0.007064283825457096
17,17.422494888305664,1.3238790415925905e-05,0.003638514783233404,34.343482971191406,5.0412261771271005e-05,0.007100159302353859
18,15.844841003417969,1.2499468539317604e-05,0.003535458818078041,34.01367950439453,3.3882621210068464e-05,0.005820877850055695
19,15.112546920776367,1.0772235327749513e-05,0.0032821083441376686,29.69493865966797,2.3834951207390986e-05,0.0048821051605045795
20,16.62894058227539,1.3010766451770905e-05,0.0036070439964532852,33.19439697265625,4.9970141844823956e-05,0.007068956270813942
21,14.67347526550293,1.0395029676146805e-05,0.003224132349714637,25.445791244506836,2.326608773728367e-05,0.004823493305593729
22,14.980000495910645,1.0613587619445752e-05,0.0032578501850366592,20.544923782348633,3.95200950151775e-05,0.006286500953137875
23,14.874259948730469,1.0455112715135328e-05,0.0032334367278963327,53.332786560058594,0.0001024812227115035,0.010123301297426224
24,14.770418167114258,1.0673427823348902e-05,0.0032670211512595415,64.15670013427734,0.00012737895303871483,0.011286228895187378
25,14.441964149475098,1.014765257423278e-05,0.003185537876561284,67.71893310546875,0.00012162430357420817,0.011028341017663479
26,16.145353317260742,1.2219084055686835e-05,0.003495580516755581,28.50255012512207,2.1377358280005865e-05,0.00462356535717845
27,16.01031494140625,1.125513699662406e-05,0.003354867687448859,25.3345947265625,2.615581252030097e-05,0.005114275496453047
28,15.3148193359375,1.1251846444793046e-05,0.0033543771132826805,33.6986198425293,4.3645577534334734e-05,0.006606480106711388
29,14.64747142791748,1.1514111065480392e-05,0.003393244929611683,41.06839370727539,6.412585935322568e-05,0.00800786167383194
30,15.050868034362793,1.096351752494229e-05,0.003311120206490159,18.310331344604492,3.4140630305046216e-05,0.005842998623847961
31,15.367277145385742,1.1219129191886168e-05,0.0033494967501610518,17.501956939697266,3.033680513908621e-05,0.005507885478436947
32,15.205403327941895,1.1171727237524465e-05,0.00334241334348917,21.48088836669922,3.148980613332242e-05,0.005611577536910772
33,13.683939933776855,1.0434454452479258e-05,0.003230240661650896,51.41197967529297,7.684830052312464e-05,0.008766315877437592
34,14.186439514160156,1.0601584108371753e-05,0.003256007330492139,27.96240234375,4.537000131676905e-05,0.006735725793987513
