epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,267.03985595703125,0.00805963110178709,0.0897754430770874,36.687843322753906,8.828948193695396e-05,0.009396248497068882
1,34.667850494384766,4.9335347284795716e-05,0.007023912388831377,24.13028335571289,6.743848643964157e-05,0.008212094195187092
2,27.80370330810547,3.1442214094568044e-05,0.005607335828244686,22.847105026245117,6.32829760434106e-05,0.00795505940914154
3,23.109113693237305,2.615082667034585e-05,0.005113787949085236,26.572372436523438,7.190668839029968e-05,0.00847978051751852
4,25.90317153930664,2.645837957970798e-05,0.005143770948052406,40.0378532409668,8.992102812044322e-05,0.00948266964405775
5,25.824392318725586,2.6959982278640382e-05,0.00519230030477047,22.136131286621094,5.835410047438927e-05,0.00763898529112339
6,23.27828025817871,2.3559352484880947e-05,0.004853797610849142,19.17886734008789,4.235860978951678e-05,0.0065083494409918785
7,22.03891372680664,2.2430300305131823e-05,0.004736063536256552,30.366960525512695,4.200171315460466e-05,0.006480872631072998
8,21.937931060791016,2.239731293229852e-05,0.0047325799241662025,49.04581069946289,4.860533954342827e-05,0.0069717527367174625
9,22.613237380981445,2.1060823200969025e-05,0.004589207004755735,16.416728973388672,3.19270184263587e-05,0.0056503997184336185
10,21.10477638244629,1.869129300757777e-05,0.004323342815041542,17.997148513793945,3.160948836011812e-05,0.005622231401503086
11,20.431888580322266,1.7900199964060448e-05,0.004230862483382225,44.848453521728516,3.925726196030155e-05,0.0062655615620315075
12,22.052091598510742,1.981873356271535e-05,0.00445182342082262,63.45278549194336,6.823236617492512e-05,0.008260288275778294
13,20.405536651611328,1.5153009371715598e-05,0.0038926866836845875,17.251102447509766,3.5089775337837636e-05,0.005923662334680557
14,21.1489200592041,1.7905082131619565e-05,0.004231439437717199,28.22869110107422,3.8503923860844225e-05,0.006205153185874224
15,17.392253875732422,1.4356201972987037e-05,0.0037889578379690647,22.77568244934082,4.821701440960169e-05,0.006943847052752972
16,18.23508071899414,1.7126179955084808e-05,0.004138378892093897,41.07862091064453,5.0414088036632165e-05,0.007100287824869156
17,17.31344985961914,1.3892458810005337e-05,0.0037272588815540075,19.700244903564453,3.0072793379076757e-05,0.005483866669237614
18,22.866395950317383,1.9769473510677926e-05,0.004446287639439106,14.464491844177246,1.5824107322259806e-05,0.003977952525019646
19,18.746322631835938,1.649902515055146e-05,0.004061899147927761,18.783763885498047,3.70174202544149e-05,0.006084194406867027
20,21.45157241821289,1.8782755432766862e-05,0.00433390773832798,21.69379425048828,2.3235454136738554e-05,0.004820316564291716
21,18.375104904174805,1.480733226344455e-05,0.0038480295334011316,27.21382713317871,2.5697283490444534e-05,0.005069248843938112
22,17.211414337158203,1.4520900549541693e-05,0.0038106299471110106,58.141990661621094,8.542420982848853e-05,0.009242521598935127
23,20.850595474243164,1.630842780286912e-05,0.004038369283080101,14.550070762634277,2.1335838027880527e-05,0.004619073122739792
24,20.483484268188477,1.564846206747461e-05,0.003955813590437174,203.84817504882812,0.0005828511202707887,0.0241423100233078
25,20.622852325439453,1.572971996210981e-05,0.003966071177273989,31.575586318969727,3.973749335273169e-05,0.006303768139332533
26,22.643310546875,1.890185558295343e-05,0.004347626119852066,158.85858154296875,0.0004067863046657294,0.02016894333064556
27,18.286523818969727,1.3260048945085146e-05,0.003641434945166111,50.18174362182617,6.399369885912165e-05,0.007999605499207973
28,18.84603500366211,1.4522050150844734e-05,0.0038107808213680983,96.66217041015625,0.00019426026847213507,0.013937728479504585
29,21.943492889404297,1.6556903574382886e-05,0.004069017246365547,114.74269104003906,0.00020696973660960793,0.014386442489922047
30,19.3758544921875,1.410297591064591e-05,0.003755392972379923,145.2798614501953,0.00030676161986775696,0.017514610663056374
31,17.524288177490234,1.4143983207759447e-05,0.0037608486600220203,55.47428512573242,8.2275306340307e-05,0.00907057337462902
32,20.63712501525879,1.5870193237788044e-05,0.003983741160482168,58.554901123046875,7.467322575394064e-05,0.008641366846859455
33,17.914331436157227,1.4366602954396512e-05,0.0037903301417827606,54.73117446899414,8.441266982117668e-05,0.009187636896967888
34,15.739542961120605,1.206150591315236e-05,0.0034729677718132734,35.68601989746094,2.6637400878826156e-05,0.005161143373697996
35,16.893495559692383,1.2994295502721798e-05,0.0036047601606696844,21.02766227722168,2.8113461667089723e-05,0.005302212666720152
36,17.667638778686523,1.3298829799168743e-05,0.0036467560566961765,19.130781173706055,2.9111368348821998e-05,0.005395494867116213
37,18.0784854888916,1.4339422705234028e-05,0.0037867429200559855,32.81229782104492,2.4038232368184254e-05,0.004902880173176527
38,17.380443572998047,1.31327524286462e-05,0.00362391397356987,32.332698822021484,4.6431821829173714e-05,0.0068140896037220955
