epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.71216583251953,0.00047735695261508226,0.02184849977493286,27.538055419921875,4.955360418534838e-05,0.007039431948214769
1,30.773576736450195,3.0911480280337855e-05,0.005559809505939484,23.78860092163086,6.328114250209183e-05,0.007954944856464863
2,17.578182220458984,1.5262976376106963e-05,0.003906785976141691,22.448637008666992,5.651015089824796e-05,0.007517323363572359
3,16.796533584594727,1.2659598723985255e-05,0.003558032913133502,32.51800537109375,7.836679287720472e-05,0.008852502331137657
4,26.1475887298584,2.055527329503093e-05,0.00453379238024354,22.616235733032227,5.868254811502993e-05,0.007660453673452139
5,16.216882705688477,1.1849994734802749e-05,0.0034423822071403265,22.90806007385254,4.516568878898397e-05,0.0067205424420535564
6,16.333572387695312,1.1618027201620862e-05,0.0034085228107869625,25.770666122436523,3.757538797799498e-05,0.006129876710474491
7,16.393779754638672,1.1657641152851284e-05,0.003414328908547759,17.325040817260742,3.078131703659892e-05,0.005548091139644384
8,15.248176574707031,1.0511642358324025e-05,0.0032421662472188473,15.042909622192383,2.870203934435267e-05,0.005357428453862667
9,14.649515151977539,1.0622037734719925e-05,0.0032591468188911676,79.98568725585938,9.524988126941025e-05,0.009759604930877686
10,20.49506378173828,1.4127460417512339e-05,0.0037586514372378588,23.63736343383789,2.1212230421951972e-05,0.004605673719197512
11,16.662023544311523,1.222902847075602e-05,0.0034970028791576624,28.019939422607422,2.4392251361859962e-05,0.004938851110637188
12,15.0293607711792,9.965029676095583e-06,0.0031567434780299664,49.34694290161133,4.724965401692316e-05,0.0068738386034965515
13,14.689017295837402,1.0559987458691467e-05,0.0032496133353561163,76.31275177001953,8.794762834440917e-05,0.00937803927809
14,16.327529907226562,1.0769346772576682e-05,0.003281668294221163,71.20489501953125,7.526895933551714e-05,0.008675768971443176
15,15.667067527770996,1.0146501153940335e-05,0.0031853571999818087,15.584046363830566,2.0116614905418828e-05,0.004485154990106821
16,15.87694263458252,1.0541328265389893e-05,0.003246741136536002,24.27840232849121,2.031665098911617e-05,0.004507399629801512
17,14.33859920501709,9.586357919033617e-06,0.0030961844604462385,38.52853775024414,6.0805683460785076e-05,0.007797800004482269
18,14.271121978759766,9.071077329281252e-06,0.003011822933331132,100.78669738769531,0.00024561258032917976,0.01567203179001808
19,14.024327278137207,9.429931196791586e-06,0.003070819191634655,22.80612564086914,6.247235432965681e-05,0.00790394563227892
20,14.843605995178223,1.0077293154608924e-05,0.003174475161358714,54.33119201660156,0.00010521736840019003,0.010257551446557045
21,14.438323974609375,9.360594958707225e-06,0.003059508977457881,205.4218292236328,0.0005831636372022331,0.02414878085255623
22,13.979066848754883,8.609762517153285e-06,0.002934239571914077,89.5067138671875,0.00011624884064076468,0.010781875811517239
23,14.907393455505371,9.653162123868242e-06,0.0031069538090378046,28.26380729675293,5.769931885879487e-05,0.007596006616950035
24,14.405511856079102,8.81557116372278e-06,0.0029691027011722326,20.04239273071289,2.4835826479829848e-05,0.0049835555255413055
25,13.585311889648438,8.799733222986106e-06,0.0029664344619959593,31.6049861907959,3.833248047158122e-05,0.006191323045641184
26,13.57397747039795,8.14812483440619e-06,0.002854492049664259,29.489105224609375,6.987742381170392e-05,0.00835927203297615
27,13.945442199707031,8.772185537964106e-06,0.0029617876280099154,22.95149040222168,2.06785298360046e-05,0.0045473650097846985
28,13.80392837524414,8.858569344738498e-06,0.002976334886625409,19.70127296447754,1.8123455447494052e-05,0.004257165361195803
