epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.98887252807617,0.00024768593721091747,0.01573804020881653,36.84869384765625,8.498557144775987e-05,0.009218761697411537
1,21.1976318359375,1.697270454315003e-05,0.004119794350117445,21.387842178344727,5.4192245443118736e-05,0.007361538242548704
2,20.823226928710938,1.3805981325276662e-05,0.003715640166774392,26.87183952331543,4.290881042834371e-05,0.006550481542944908
3,19.345195770263672,1.224754214490531e-05,0.003499648766592145,23.151309967041016,5.807373599964194e-05,0.007620612625032663
4,20.847576141357422,1.6641019101371057e-05,0.0040793404914438725,22.75978660583496,3.698399814311415e-05,0.006081447005271912
5,17.014686584472656,1.0770091648737434e-05,0.0032817816827446222,51.75901412963867,4.754478868562728e-05,0.006895272992551327
6,19.41729736328125,1.2378101928334218e-05,0.00351825263351202,50.423667907714844,4.217329842504114e-05,0.0064940969459712505
7,16.95604133605957,1.0661070518835913e-05,0.003265129402279854,17.68410873413086,2.098685763485264e-05,0.004581141285598278
8,15.993264198303223,9.65778326644795e-06,0.0031076972372829914,36.931766510009766,2.4847480744938366e-05,0.004984724801033735
9,17.00244140625,1.1037996955565177e-05,0.0033223479986190796,14.405421257019043,1.803954364731908e-05,0.004247298464179039
10,15.96406364440918,1.0154750270885415e-05,0.003186651738360524,148.9138946533203,0.00032549555180594325,0.018041495233774185
11,16.731245040893555,1.0462464160809759e-05,0.003234573407098651,113.8189926147461,0.0001797458389773965,0.013406932353973389
12,17.05021095275879,1.0401232430012897e-05,0.003225094173103571,147.26995849609375,0.00031643197871744633,0.017788534983992577
13,15.654851913452148,1.0007900527853053e-05,0.0031635265331715345,88.3836441040039,0.00011156834079883993,0.010562591254711151
14,17.893281936645508,1.2249141036591027e-05,0.0034998771734535694,31.027090072631836,3.29417634929996e-05,0.005739491432905197
15,15.543987274169922,9.809620678424835e-06,0.003132031299173832,12.42288875579834,1.15358143375488e-05,0.003396441461518407
16,14.243257522583008,8.501270713168196e-06,0.002915693912655115,43.37532424926758,5.288786633173004e-05,0.007272404618561268
17,16.986995697021484,1.1435734450060409e-05,0.003381676273420453,20.205276489257812,1.4046963769942522e-05,0.0037479279562830925
18,14.457173347473145,8.294668077724054e-06,0.002880046609789133,48.44458770751953,3.908753569703549e-05,0.006252002436667681
19,14.510542869567871,8.336763130500913e-06,0.0028873453848063946,20.96359634399414,1.2276959751034155e-05,0.0035038492642343044
20,14.794572830200195,8.9705563368625e-06,0.0029950886964797974,25.995393753051758,2.241752008558251e-05,0.004734714049845934
21,15.937087059020996,1.0285774806106929e-05,0.0032071443274617195,15.478813171386719,9.679721188149415e-06,0.003111224854364991
