epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,288.9603271484375,0.004144090227782726,0.06437461078166962,69.77920532226562,0.0001516943157184869,0.012316424399614334
1,47.289512634277344,0.00012783003330696374,0.011306194588541985,29.49196434020996,7.614095375174657e-05,0.008725878782570362
2,25.648372650146484,3.2660340366419405e-05,0.0057149226777255535,22.649269104003906,5.950381819275208e-05,0.007713871542364359
3,23.562082290649414,2.7313591999700293e-05,0.0052262404933571815,23.402088165283203,6.346074223984033e-05,0.007966225035488605
4,23.960468292236328,2.448446502967272e-05,0.004948177840560675,38.87895965576172,8.948554750531912e-05,0.009459679946303368
5,24.19959831237793,2.3635078832739964e-05,0.004861592315137386,21.259685516357422,5.516934834304266e-05,0.007427607197314501
6,19.458749771118164,1.7946495063370094e-05,0.0042363302782177925,19.163808822631836,4.102291859453544e-05,0.006404913496226072
7,20.219833374023438,1.8317925423616543e-05,0.004279944580048323,28.723379135131836,4.3127001845277846e-05,0.006567114964127541
8,19.024398803710938,1.7277758161071688e-05,0.004156652372330427,59.14104461669922,0.00011077243107138202,0.010524848476052284
9,23.19827651977539,2.07132598006865e-05,0.004551182501018047,42.602294921875,4.397075099404901e-05,0.006631044205278158
10,21.766027450561523,1.933197199832648e-05,0.0043968139216303825,15.36476993560791,2.658907396835275e-05,0.005156459286808968
11,21.292097091674805,1.7550415577716194e-05,0.004189321771264076,26.959178924560547,6.561742338817567e-05,0.008100458420813084
12,19.947528839111328,1.714435165922623e-05,0.0041405740194022655,23.04197883605957,4.353566691861488e-05,0.006598156411200762
13,18.100801467895508,1.6163121472345665e-05,0.004020338412374258,37.21930694580078,5.093006620882079e-05,0.007136530242860317
14,18.613948822021484,1.6502142898389138e-05,0.004062282852828503,15.3502779006958,2.4246546672657132e-05,0.004924078471958637
15,17.583871841430664,1.4974430996517185e-05,0.0038696809206157923,43.27050018310547,6.81678211549297e-05,0.008256380446255207
16,17.561874389648438,1.5614539734087884e-05,0.003951523452997208,21.96270751953125,3.2043706596596166e-05,0.005660715978592634
17,19.8909912109375,1.6590394807280973e-05,0.004073130898177624,52.76191329956055,8.026476280065253e-05,0.008959060534834862
18,16.97572898864746,1.534853618068155e-05,0.0039177206344902515,39.689369201660156,6.152014248073101e-05,0.00784347765147686
19,17.702970504760742,1.4076242223381996e-05,0.003751831827685237,47.463890075683594,7.972975436132401e-05,0.00892915204167366
20,19.167095184326172,1.5682326193200424e-05,0.00396009162068367,50.90766525268555,8.286778029287234e-05,0.009103174321353436
21,16.22443199157715,1.385168798151426e-05,0.0037217854987829924,13.960992813110352,2.476225381542463e-05,0.004976168740540743
22,16.0091495513916,1.4011980965733528e-05,0.003743258072063327,35.415035247802734,4.9085767386713997e-05,0.007006123661994934
23,16.467409133911133,1.3512653822544962e-05,0.0036759560462087393,18.989055633544922,2.6659397917683236e-05,0.005163273774087429
24,15.680168151855469,1.2713969226751942e-05,0.0035656653344631195,61.94335174560547,0.00010231339547317475,0.010115007869899273
25,15.078794479370117,1.2339907698333263e-05,0.0035128204617649317,39.49271011352539,3.398381522856653e-05,0.005829563830047846
26,16.949819564819336,1.379162222292507e-05,0.0037137072067707777,22.824939727783203,3.076044959016144e-05,0.005546210333704948
27,15.504044532775879,1.212506595038576e-05,0.0034821066074073315,15.112692832946777,2.5065470254048705e-05,0.005006542894989252
28,15.552915573120117,1.2855664863309357e-05,0.003585479687899351,117.39741516113281,0.00024410556943621486,0.015623877756297588
29,16.387725830078125,1.3506760296877474e-05,0.003675154410302639,44.930519104003906,4.481560972635634e-05,0.006694446317851543
30,16.073150634765625,1.3593968105851673e-05,0.0036869999021291733,87.05470275878906,0.00011551525676622987,0.010747802443802357
31,16.76301383972168,1.3597462384495884e-05,0.003687473712489009,53.275291442871094,7.276849646586925e-05,0.008530445396900177
32,17.20090675354004,1.4332863429444842e-05,0.003785876790061593,225.85630798339844,0.0007133791223168373,0.02670915797352791
33,16.80007553100586,1.4651145647803787e-05,0.0038276815321296453,95.841552734375,0.0001313625107286498,0.01146134827286005
34,17.488365173339844,1.390785018884344e-05,0.003729322925209999,72.39786529541016,8.277534652734175e-05,0.009098095819354057
35,16.427587509155273,1.3055644558335189e-05,0.0036132594104856253,37.3621711730957,3.152602585032582e-05,0.005614804103970528
36,15.330846786499023,1.25626156659564e-05,0.0035443780943751335,18.176162719726562,1.932733357534744e-05,0.004396286327391863
37,15.7368803024292,1.2894547580799554e-05,0.0035908978898078203,18.835350036621094,2.7881025744136423e-05,0.0052802483551204205
38,14.761737823486328,1.2128155503887683e-05,0.003482550149783492,60.73473358154297,5.948971738689579e-05,0.007712957914918661
39,15.384757041931152,1.1582254046516027e-05,0.003403271082788706,26.91640853881836,3.856525290757418e-05,0.006210092920809984
40,14.966777801513672,1.2271571904420853e-05,0.0035030802246183157,25.26738929748535,2.8558706617332064e-05,0.005344034638255835
41,14.60876750946045,1.2151534065196756e-05,0.0034859050065279007,45.802371978759766,5.8993715356336907e-05,0.007680736482143402
