epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.38082885742188,0.0015113141853362322,0.03887562453746796,48.13317108154297,0.00010550465231062844,0.010271545499563217
1,25.445154190063477,2.9478394935722463e-05,0.005429401062428951,33.03340530395508,8.052399789448828e-05,0.008973516523838043
2,23.319076538085938,1.9894607248716056e-05,0.004460337106138468,23.297712326049805,6.137383752502501e-05,0.007834145799279213
3,17.606489181518555,1.4515668226522394e-05,0.0038099433295428753,22.980255126953125,5.9867110394407064e-05,0.007737383712083101
4,18.863662719726562,1.3650727851199917e-05,0.0036946891341358423,23.870742797851562,6.203859811648726e-05,0.007876458577811718
5,17.674718856811523,1.3212223166192416e-05,0.0036348621360957623,20.17427635192871,4.8179630539380014e-05,0.006941154599189758
6,17.35790252685547,1.268992946279468e-05,0.003562292782589793,21.77610206604004,4.8026649892563e-05,0.006930126342922449
7,16.01160430908203,1.1168096534674987e-05,0.0033418701495975256,19.87479019165039,4.134445407544263e-05,0.006429965142160654
8,15.525629997253418,1.0606253454170655e-05,0.0032567244488745928,41.87107467651367,8.24986636871472e-05,0.009082877077162266
9,17.65683937072754,1.2714150216197595e-05,0.0035656907130032778,17.637197494506836,3.297733928775415e-05,0.005742589943110943
10,17.556549072265625,1.2175024494354147e-05,0.0034892726689577103,47.8252067565918,5.951714774710126e-05,0.007714735809713602
11,16.264911651611328,1.1799217645602766e-05,0.0034349989145994186,22.560791015625,3.702098911162466e-05,0.006084487307816744
12,15.40783977508545,1.2255372894287575e-05,0.003500767517834902,42.3581428527832,7.40840841899626e-05,0.008607211522758007
13,14.442174911499023,1.051326580636669e-05,0.003242416540160775,31.91698455810547,4.95630556542892e-05,0.007040103431791067
14,14.614435195922852,9.503643013886176e-06,0.0030827978625893593,54.35541534423828,8.943201100919396e-05,0.009456849656999111
15,13.967561721801758,1.0068437404697761e-05,0.00317308004014194,61.20335006713867,8.439204248134047e-05,0.009186513721942902
16,16.00248146057129,1.0370180461904965e-05,0.003220276441425085,87.63761901855469,0.00016339850844815373,0.012782742269337177
17,17.037172317504883,1.1978270777035505e-05,0.0034609639551490545,40.87297058105469,6.359543476719409e-05,0.007974674925208092
18,13.687244415283203,9.364745892526116e-06,0.0030601872131228447,73.1631088256836,0.00014121872663963586,0.011883548460900784
19,15.265372276306152,1.1134480701002758e-05,0.0033368368167430162,29.252206802368164,5.956501263426617e-05,0.007717837113887072
20,15.877408981323242,1.094513208954595e-05,0.003308342769742012,41.59093475341797,8.043121488299221e-05,0.008968344889581203
21,13.33250617980957,8.58516705193324e-06,0.0029300455935299397,28.386886596679688,4.3471089156810194e-05,0.0065932609140872955
22,14.38805866241455,9.975403372664005e-06,0.0031583860982209444,33.027767181396484,7.509297574870288e-05,0.008665620349347591
23,13.824748039245605,9.11836923478404e-06,0.0030196637380868196,25.517669677734375,5.075495573692024e-05,0.0071242512203752995
24,13.353679656982422,9.658563612902071e-06,0.0031078229658305645,33.30966567993164,2.5150528017547913e-05,0.005015030037611723
25,13.76549243927002,9.119515198108274e-06,0.0030198534950613976,240.17076110839844,0.0008119826088659465,0.02849530801177025
26,14.249555587768555,8.869975317793433e-06,0.0029782503843307495,93.42820739746094,0.00019411073299124837,0.013932363130152225
27,14.69776725769043,9.516258614894468e-06,0.0030848432797938585,21.44307518005371,2.6829073249245994e-05,0.005179679021239281
28,13.65654182434082,9.626083738112357e-06,0.0031025931239128113,133.5113983154297,0.000263692025328055,0.01623859629034996
29,14.223368644714355,9.863648301688954e-06,0.003140644636005163,77.04657745361328,0.00010904572991421446,0.01044249627739191
