epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.82923889160156,0.0029346600640565157,0.05417250469326973,24.915613174438477,5.315569433150813e-05,0.007290794979780912
1,29.541563034057617,4.3890166125493124e-05,0.006624965462833643,36.994754791259766,8.876860374584794e-05,0.00942170899361372
2,25.866291046142578,2.9847666155546904e-05,0.005463301669806242,22.777667999267578,5.557146141654812e-05,0.007454626727849245
3,21.732059478759766,1.916061228257604e-05,0.004377283621579409,22.409433364868164,6.093838237575255e-05,0.007806303910911083
4,22.62773323059082,1.9282440916867927e-05,0.00439117755740881,22.037776947021484,5.846393833053298e-05,0.007646171376109123
5,18.231121063232422,1.4480093341262545e-05,0.003805271815508604,23.963043212890625,4.495191387832165e-05,0.006704618688672781
6,20.555030822753906,1.709127718640957e-05,0.004134160000830889,19.023000717163086,4.280657594790682e-05,0.006542673334479332
7,21.533735275268555,1.7152306099887937e-05,0.004141534212976694,16.948612213134766,3.7660043744836e-05,0.006136777810752392
8,22.562503814697266,1.8612845451571047e-05,0.004314260557293892,41.131256103515625,6.885796028655022e-05,0.00829806923866272
9,20.477806091308594,1.6798398064565845e-05,0.004098584875464439,76.82423400878906,0.00015929566870909184,0.012621238827705383
10,17.864179611206055,1.5214419363474008e-05,0.003900566603988409,18.734073638916016,5.0993279728572816e-05,0.007140957750380039
11,19.110769271850586,1.4500937140837777e-05,0.00380800967104733,65.86854553222656,0.00011776378960348666,0.010851902887225151
12,20.055641174316406,1.4892680155753624e-05,0.0038591036573052406,71.576171875,0.00012744622654281557,0.011289208196103573
13,18.521936416625977,1.5094055015651975e-05,0.0038851068820804358,36.5142707824707,4.976884520146996e-05,0.007054703775793314
14,15.314448356628418,1.2374490324873477e-05,0.003517739474773407,20.436304092407227,3.040933188458439e-05,0.0055144657380878925
15,17.02467918395996,1.339477239525877e-05,0.003659887006506324,18.476699829101562,2.217673318227753e-05,0.004709217697381973
16,17.453838348388672,1.3176622815080918e-05,0.0036299617495387793,18.596527099609375,1.7274935089517385e-05,0.00415631290525198
17,22.56389808654785,1.7062142433132976e-05,0.004130634479224682,16.81902313232422,2.3401613361784257e-05,0.004837521351873875
18,16.922929763793945,1.3750456673733424e-05,0.0037081607151776552,13.664072036743164,2.3428390704793856e-05,0.004840288311243057
19,18.34552001953125,1.4337410902953707e-05,0.0037864772602915764,15.510574340820312,2.1439025658764876e-05,0.004630229435861111
20,15.811580657958984,1.3101227523293346e-05,0.003619561670348048,13.333189010620117,1.9737273760256357e-05,0.004442665260285139
21,19.964391708374023,1.6237576346611604e-05,0.004029587842524052,16.10958480834961,1.9215371139580384e-05,0.00438353419303894
22,16.623384475708008,1.3128003956808243e-05,0.003623258788138628,49.67279815673828,8.354166493518278e-05,0.00914011336863041
23,19.3089599609375,1.3378958101384342e-05,0.0036577258724719286,70.40150451660156,0.0001258495613001287,0.011218269355595112
24,17.543062210083008,1.3770778423349839e-05,0.003710899967700243,20.97602081298828,3.1214862246997654e-05,0.005587026011198759
25,16.509700775146484,1.3619483979709912e-05,0.0036904586013406515,52.97021484375,4.7001754865050316e-05,0.006855782587081194
26,17.497482299804688,1.390729630657006e-05,0.0037292486522346735,62.93772506713867,6.197266338858753e-05,0.007872271351516247
27,16.94636344909668,1.3321883670869283e-05,0.0036499155685305595,30.625993728637695,2.9437484045047313e-05,0.005425631999969482
28,16.50138282775879,1.3438144378596917e-05,0.0036658074241131544,15.579121589660645,1.7381358702550642e-05,0.004169095773249865
29,15.83241081237793,1.22781111713266e-05,0.003504013642668724,16.90416145324707,2.7722691811504774e-05,0.005265234038233757
30,15.233160018920898,1.2416593563102651e-05,0.003523718798533082,16.489421844482422,2.2498647012980655e-05,0.004743273835629225
31,17.17992401123047,1.2968757800990716e-05,0.003601216245442629,17.994346618652344,3.0309045541798696e-05,0.005505365319550037
32,16.940353393554688,1.370710197079461e-05,0.0037023103795945644,20.233558654785156,2.8857795768999495e-05,0.005371945444494486
33,15.856727600097656,1.2056513696734328e-05,0.003472249023616314,13.386828422546387,2.033446253335569e-05,0.004509374964982271
34,14.24433422088623,1.158852955995826e-05,0.0034041928593069315,13.14272689819336,1.4581992218154483e-05,0.0038186374586075544
35,17.541948318481445,1.3726175893680193e-05,0.0037048854865133762,13.713807106018066,2.031468102359213e-05,0.0045071812346577644
36,16.724985122680664,1.2597846762218978e-05,0.003549344604834914,17.424827575683594,2.3282958864001557e-05,0.00482524186372757
