epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,242.8864288330078,0.0037257566582411528,0.06103897839784622,60.72500228881836,0.00013063865480944514,0.01142972707748413
1,39.90904998779297,9.905160550260916e-05,0.009952466934919357,29.34581756591797,7.489629933843389e-05,0.008654264733195305
2,28.891895294189453,4.652305869967677e-05,0.006820781156420708,23.713380813598633,6.314188794931397e-05,0.007946186698973179
3,23.779024124145508,3.509748785290867e-05,0.0059243133291602135,30.6547794342041,7.663461292395368e-05,0.008754120208323002
4,25.931106567382812,3.2320920581696555e-05,0.005685149226337671,39.33673095703125,9.045752813108265e-05,0.009510916657745838
5,23.036901473999023,3.005801590916235e-05,0.005482519045472145,21.775999069213867,5.5317894293693826e-05,0.007437599822878838
6,20.5759220123291,2.173510983993765e-05,0.00466209277510643,22.842693328857422,5.74406840314623e-05,0.007578963413834572
7,21.477989196777344,2.2459991669165902e-05,0.004739197436720133,19.158403396606445,4.481272480916232e-05,0.00669423071667552
8,20.698699951171875,2.0735160433105193e-05,0.004553587641566992,30.1735897064209,3.681004818645306e-05,0.006067128386348486
9,19.94163703918457,1.9098688426311128e-05,0.004370204638689756,214.88714599609375,0.0006669703288935125,0.02582576870918274
10,19.043489456176758,1.813105154724326e-05,0.004258057102560997,98.42218017578125,0.00015454729145858437,0.012431705370545387
11,20.35047149658203,1.8709835785557516e-05,0.004325486719608307,289.2767028808594,0.0011720584006980062,0.03423533961176872
12,18.548858642578125,1.6896603483473882e-05,0.004110547713935375,220.82025146484375,0.0007708196062594652,0.027763638645410538
13,23.482309341430664,2.1853466023458168e-05,0.004674769006669521,14.870229721069336,2.7122057872475125e-05,0.0052078841254115105
14,18.125015258789062,1.6628100638627075e-05,0.004077756777405739,18.20711898803711,2.7707830668077804e-05,0.005263822618871927
15,16.831497192382812,1.5948604414006695e-05,0.00399357033893466,23.985687255859375,3.231964001315646e-05,0.005685036536306143
16,17.563976287841797,1.4815299437032081e-05,0.0038490646984428167,19.32879638671875,2.4124763513100334e-05,0.0049116965383291245
17,19.509632110595703,1.709270873107016e-05,0.00413433276116848,21.898162841796875,3.336989539093338e-05,0.005776667967438698
18,17.454307556152344,1.533535760245286e-05,0.003916038665920496,18.243005752563477,3.2778723834780976e-05,0.005725270602852106
19,18.308063507080078,1.71113497344777e-05,0.004136586561799049,14.629234313964844,2.874146230169572e-05,0.005361106246709824
20,17.623271942138672,1.605383658898063e-05,0.004006723873317242,16.08271598815918,2.943230720120482e-05,0.005425155162811279
21,16.37550163269043,1.3473668332153466e-05,0.003670649603009224,38.44856262207031,4.846752199227922e-05,0.006961862090975046
22,16.967937469482422,1.5626559616066515e-05,0.003953044302761555,37.19465255737305,4.765388439409435e-05,0.006903179455548525
23,16.965187072753906,1.4891479622747283e-05,0.003858947893604636,19.33745574951172,3.358966569066979e-05,0.005795659031718969
24,19.34748077392578,1.555772360006813e-05,0.0039443280547857285,19.65949821472168,2.681923797354102e-05,0.00517872953787446
25,17.217639923095703,1.57051417772891e-05,0.003962971270084381,24.415964126586914,3.1203617254504934e-05,0.005586019717156887
26,16.925378799438477,1.5889329006313346e-05,0.003986142110079527,16.05767250061035,2.3331567717832513e-05,0.0048302761279046535
27,16.457324981689453,1.4507943888020236e-05,0.0038089295849204063,15.657567977905273,2.8205040507600643e-05,0.005310841836035252
28,18.34061622619629,1.6653544662403874e-05,0.004080875311046839,18.315950393676758,3.442471279413439e-05,0.005867257714271545
29,16.149145126342773,1.40229958560667e-05,0.003744729096069932,17.229360580444336,2.746758582361508e-05,0.005240952596068382
30,15.330209732055664,1.3038956240052357e-05,0.0036109494976699352,34.299293518066406,4.402631020639092e-05,0.006635232362896204
31,16.681324005126953,1.4985957932367455e-05,0.0038711701054126024,22.173826217651367,3.428234776947647e-05,0.005855112802237272
32,16.667789459228516,1.5831818018341437e-05,0.003978921566158533,15.534029006958008,3.1659317755838856e-05,0.005626661237329245
33,15.326371192932129,1.2722280189336743e-05,0.003566830651834607,23.914052963256836,3.5436452890280634e-05,0.005952852312475443
34,15.975773811340332,1.3663701793120708e-05,0.003696444444358349,23.834747314453125,3.431990262470208e-05,0.005858318880200386
35,16.655075073242188,1.4337611901282798e-05,0.003786503802984953,30.966093063354492,4.3520834879018366e-05,0.006597032304853201
36,15.496248245239258,1.3743854651693255e-05,0.0037072706036269665,34.42335891723633,4.275846731616184e-05,0.006538996007293463
37,14.771628379821777,1.3563413631345611e-05,0.0036828541196882725,27.723318099975586,3.766259760595858e-05,0.006136985961347818
38,15.431719779968262,1.3250371921458282e-05,0.0036401059478521347,25.40361785888672,2.7241278075962327e-05,0.005219317972660065
39,15.946925163269043,1.3370912711252458e-05,0.0036566259805113077,15.426212310791016,2.9569389880634844e-05,0.005437774118036032
