epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,227.38819885253906,0.003065228695049882,0.05536450818181038,60.902496337890625,0.0001343291369266808,0.01159004494547844
1,41.731422424316406,4.843192073167302e-05,0.006959304679185152,36.02906036376953,5.345440877135843e-05,0.007311251945793629
2,22.177133560180664,1.8671264115255326e-05,0.004321025684475899,25.168365478515625,5.699216126231477e-05,0.007549315225332975
3,19.72943687438965,1.4883563380863052e-05,0.0038579220417886972,47.642578125,6.655292236246169e-05,0.008157997392117977
4,18.655973434448242,1.3956022485217545e-05,0.0037357760593295097,59.01188278198242,8.011652971617877e-05,0.008950783871114254
5,19.501367568969727,1.2723628969979472e-05,0.003567019710317254,72.37476348876953,0.00010700490383896977,0.010344317182898521
6,16.922992706298828,1.241413065145025e-05,0.003523369086906314,30.539073944091797,6.411400681827217e-05,0.008007122203707695
7,17.437620162963867,1.1445604286564048e-05,0.0033831351902335882,57.529144287109375,0.00010142214159714058,0.010070855729281902
8,17.95796775817871,1.134903959609801e-05,0.0033688335679471493,139.75730895996094,0.0002769598795566708,0.016642112284898758
9,14.701008796691895,1.0090747309732251e-05,0.0031765936873853207,112.1859130859375,0.00018063405877910554,0.013440016657114029
10,17.775423049926758,1.1723386705853045e-05,0.0034239431843161583,39.5295295715332,6.31187140243128e-05,0.007944728247821331
11,15.685779571533203,1.077889737644e-05,0.003283123020082712,85.37922668457031,0.00016149434668477625,0.012708042748272419
12,19.68338966369629,1.4625460607931018e-05,0.0038243248127400875,49.249168395996094,6.93360561854206e-05,0.008326827548444271
13,15.022823333740234,1.1351470675435849e-05,0.0033691944554448128,33.24115753173828,3.1477236916543916e-05,0.005610457621514797
14,16.6136531829834,1.0072740224131849e-05,0.00317375804297626,74.9100341796875,0.00010205123544437811,0.010102041065692902
15,21.034591674804688,1.240418896486517e-05,0.0035219581332057714,28.979103088378906,3.482933607301675e-05,0.00590163841843605
16,15.34542179107666,8.955306839197874e-06,0.0029925417620688677,60.20644760131836,6.529303936986253e-05,0.00808041077107191
17,14.91634464263916,1.051322487910511e-05,0.0032424102537333965,37.49098205566406,6.490921805379912e-05,0.008056625723838806
18,15.221769332885742,9.593679351382889e-06,0.003097366541624069,38.840362548828125,6.340567051665857e-05,0.007962767966091633
19,18.492408752441406,1.2680691725108773e-05,0.003560995915904641,267.76568603515625,0.0011375837493687868,0.033728085458278656
20,16.09904670715332,9.436502296011895e-06,0.0030718890484422445,105.05097961425781,0.00024359831877518445,0.015607636421918869
21,14.549393653869629,8.721023732505273e-06,0.002953137969598174,36.7624397277832,8.422762039117515e-05,0.009177559986710548
22,13.355366706848145,8.338599400303792e-06,0.002887663198634982,18.203323364257812,1.6959040294750594e-05,0.004118135664612055
23,13.703253746032715,8.758674994169269e-06,0.0029595058877021074,31.6098690032959,5.307427272782661e-05,0.007285208906978369
24,17.493188858032227,1.0621437468216754e-05,0.0032590546179562807,32.8798713684082,4.9644808314042166e-05,0.0070459069684147835
25,14.536744117736816,8.787781553110108e-06,0.002964419312775135,131.34193420410156,0.00030660250922665,0.0175100676715374
26,15.260367393493652,9.530368515697774e-06,0.003087129443883896,82.82292175292969,0.0001351029350189492,0.011623378843069077
27,19.656625747680664,1.1336913303239271e-05,0.0033670333214104176,25.13307762145996,2.363264502491802e-05,0.004861341789364815
28,16.25038719177246,1.0102207852469292e-05,0.00317839696072042,15.95409107208252,2.1647689209203236e-05,0.00465270783752203
29,14.613903045654297,8.674823220644612e-06,0.0029453053139150143,123.20502471923828,0.00021358179219532758,0.014614437706768513
