epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.79900360107422,0.0017741370247676969,0.04212050512433052,26.439830780029297,5.22042864758987e-05,0.007225253153592348
1,25.134639739990234,2.735672205744777e-05,0.0052303653210401535,32.99220275878906,8.29749260446988e-05,0.009109057486057281
2,24.054550170898438,2.5153072783723474e-05,0.005015283823013306,22.395313262939453,6.034609759808518e-05,0.007768275216221809
3,22.7416934967041,2.0352610590634868e-05,0.004511386621743441,22.030519485473633,5.812554809381254e-05,0.0076240114867687225
4,19.922666549682617,1.6921545466175303e-05,0.0041135805658996105,21.82357406616211,5.546784450416453e-05,0.007447673473507166
5,19.39675521850586,1.7586406102054752e-05,0.004193614702671766,49.581329345703125,0.00010333195677958429,0.010165232233703136
6,22.52920150756836,1.9098917618975975e-05,0.004370230715721846,33.4908561706543,7.235762313939631e-05,0.00850632879883051
7,22.92531394958496,2.1289291908033192e-05,0.004614031873643398,27.943761825561523,6.28096386208199e-05,0.007925253361463547
8,19.672082901000977,1.763607724569738e-05,0.00419953279197216,35.68881607055664,6.728098378516734e-05,0.008202498778700829
9,19.74977684020996,1.6472953575430438e-05,0.004058688413351774,42.00005340576172,3.4901328035630286e-05,0.005907734390348196
10,17.58206558227539,1.5472352970391512e-05,0.003933491185307503,28.064496994018555,3.828121043625288e-05,0.0061871809884905815
11,19.59227180480957,1.6516551113454625e-05,0.0040640560910105705,35.905818939208984,5.338417031452991e-05,0.0073064472526311874
12,19.947826385498047,1.637689638300799e-05,0.0040468377992510796,72.13786315917969,0.0001185968067147769,0.010890215635299683
13,16.726999282836914,1.4595011634810362e-05,0.0038203417789191008,321.1347961425781,0.0013976569753140211,0.0373852513730526
14,19.68301010131836,1.696509207249619e-05,0.004118870012462139,157.16197204589844,0.0003293436311651021,0.018147826194763184
15,19.28239631652832,1.6121681255754083e-05,0.004015181213617325,14.727577209472656,2.700442200875841e-05,0.0051965778693556786
16,20.585203170776367,1.699311724223662e-05,0.0041222707368433475,44.99276351928711,3.8815862353658304e-05,0.006230237893760204
17,15.508071899414062,1.336705099674873e-05,0.003656097687780857,35.32344055175781,2.7707637855201028e-05,0.005263804458081722
18,18.453916549682617,1.5190294107014779e-05,0.0038974727503955364,18.407743453979492,2.0744602807099e-05,0.004554624203592539
19,17.180532455444336,1.4961170563765336e-05,0.0038679672870785,56.06057357788086,5.036965012550354e-05,0.007097158115357161
20,16.68656349182129,1.430271913704928e-05,0.0037818935234099627,34.885101318359375,2.8310758352745324e-05,0.005320785567164421
21,18.398481369018555,1.6574240362388082e-05,0.004071147181093693,25.04005241394043,2.158964707632549e-05,0.004646466113626957
22,17.675554275512695,1.3638931704917923e-05,0.003693092381581664,14.333283424377441,2.2114860257715918e-05,0.00470264395698905
23,19.952421188354492,1.7971253328141756e-05,0.004239251371473074,33.625755310058594,4.608502786140889e-05,0.006788595579564571
24,18.480802536010742,1.8504331819713116e-05,0.004301666282117367,70.56687927246094,0.0001454682496841997,0.012061021290719509
25,17.954729080200195,1.5157245798036456e-05,0.0038932308088988066,60.498661041259766,8.782776421867311e-05,0.00937164667993784
26,17.185644149780273,1.4814605492574628e-05,0.0038489745929837227,17.46605682373047,2.5208923034369946e-05,0.0050208489410579205
27,17.943939208984375,1.5315452401409857e-05,0.003913496155291796,31.362031936645508,4.765033008879982e-05,0.006902921944856644
28,17.51464080810547,1.4191065019986127e-05,0.0037671029567718506,22.358436584472656,2.9985014407429844e-05,0.0054758572950959206
29,16.970800399780273,1.4926919902791269e-05,0.0038635372184216976,18.57611083984375,4.0502236515749246e-05,0.006364136468619108
30,16.71160125732422,1.4803682461206336e-05,0.0038475552573800087,14.699451446533203,1.7472006220486946e-05,0.0041799526661634445
31,17.782405853271484,1.3446767297864426e-05,0.00366698345169425,19.69597053527832,2.6676832931116223e-05,0.005164962261915207
32,15.64833927154541,1.4366974028234836e-05,0.003790379036217928,38.37592315673828,3.184100569342263e-05,0.005642783362418413
33,16.071884155273438,1.390925081068417e-05,0.0037295108195394278,16.84671974182129,1.812121263355948e-05,0.0042569017969071865
