epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.922698974609375,0.00010450933768879622,0.010222980752587318,22.145654678344727,5.338808841770515e-05,0.007306715007871389
1,20.091222763061523,1.6210948160733096e-05,0.004026282113045454,26.974302291870117,4.526829798123799e-05,0.006728172302246094
2,22.326343536376953,1.4930027646187227e-05,0.003863939316943288,24.878299713134766,6.212984590092674e-05,0.007882248610258102
3,19.306861877441406,1.629934922675602e-05,0.00403724517673254,21.232667922973633,4.35459369327873e-05,0.006598934531211853
4,21.166107177734375,1.4434954209718853e-05,0.0037993360310792923,19.250272750854492,3.897769420291297e-05,0.006243211682885885
5,20.950572967529297,1.8136250218958594e-05,0.0042586675845086575,18.2346134185791,3.744916102732532e-05,0.006119572091847658
6,16.515459060668945,1.205321132147219e-05,0.003471773350611329,16.40223503112793,2.5365614419570193e-05,0.0050364285707473755
7,18.45085906982422,1.3350785593502223e-05,0.003653872525319457,41.3177375793457,3.209332498954609e-05,0.005665096919983625
8,17.770700454711914,1.2817486094718333e-05,0.003580151591449976,15.415555953979492,1.52895681821974e-05,0.003910187631845474
9,19.024694442749023,1.454108496545814e-05,0.0038132774643599987,23.643957138061523,2.9437012926791795e-05,0.005425588693469763
10,16.946443557739258,1.228781184181571e-05,0.003505397355183959,14.783929824829102,1.6885500372154638e-05,0.004109197296202183
11,18.31401824951172,1.2763051927322522e-05,0.0035725412890315056,14.693495750427246,1.6343807146768086e-05,0.004042747430503368
12,17.35580825805664,1.2136655641370453e-05,0.003483770415186882,31.399547576904297,2.865011992980726e-05,0.005352580454200506
13,18.502832412719727,1.2508160580182448e-05,0.003536687698215246,51.873905181884766,6.521831528516486e-05,0.00807578582316637
14,17.04612922668457,1.2251174666744191e-05,0.0035001677460968494,13.376866340637207,1.246400370291667e-05,0.003530439455062151
15,17.12551498413086,1.1453528713900596e-05,0.0033843060955405235,22.471731185913086,2.1206995370448567e-05,0.004605105146765709
16,16.313735961914062,1.2551297004392836e-05,0.003542780876159668,14.994834899902344,1.4379137610376347e-05,0.003791983239352703
17,16.895954132080078,1.2109207091270946e-05,0.003479828592389822,23.380338668823242,2.4339018636965193e-05,0.004933458752930164
18,17.668785095214844,1.181839979835786e-05,0.0034377898555248976,20.305339813232422,1.3269414921524003e-05,0.0036427208688110113
19,16.057832717895508,1.0937408660538495e-05,0.0033071753568947315,13.434725761413574,1.407256604579743e-05,0.003751341952010989
20,16.033794403076172,1.1598717719607521e-05,0.0034056890290230513,41.479190826416016,4.5134696847526357e-05,0.006718236021697521
21,15.43484878540039,1.0587312317511532e-05,0.003253814997151494,17.740440368652344,2.4274766474263743e-05,0.004926942754536867
22,14.208515167236328,9.60949000727851e-06,0.0030999176669865847,20.520658493041992,2.2285601517069153e-05,0.004720762837678194
23,16.740873336791992,1.0530431609367952e-05,0.0032450626604259014,15.672404289245605,1.2911677004012745e-05,0.003593282075598836
24,15.808988571166992,1.1074494977947325e-05,0.0033278362825512886,20.92715835571289,2.1461364667629823e-05,0.0046326410956680775
25,16.814289093017578,1.1027067557733972e-05,0.0033207028172910213,40.49117660522461,4.681312930188142e-05,0.0068420120514929295
26,20.032419204711914,1.3293269148562104e-05,0.00364599353633821,39.59730529785156,2.7886526368092746e-05,0.005280769430100918
27,15.823858261108398,1.1324844308546744e-05,0.0033652407582849264,23.178464889526367,1.4509236279991455e-05,0.0038090990856289864
28,16.083648681640625,1.0735791875049472e-05,0.003276551840826869,14.143871307373047,1.4850264960841741e-05,0.0038536041975021362
29,16.75271224975586,1.3067325198790058e-05,0.0036148754879832268,15.818052291870117,1.5564271961920895e-05,0.003945157863199711
30,17.74037742614746,1.2031448022753466e-05,0.0034686378203332424,13.630547523498535,1.680760396993719e-05,0.004099707584828138
31,15.783284187316895,1.0417845260235481e-05,0.0032276685815304518,14.014761924743652,1.5542758774245158e-05,0.003942430485039949
32,15.064236640930176,9.803071407077368e-06,0.0031309856567531824,13.692269325256348,1.8574841305962764e-05,0.004309854004532099
33,15.822173118591309,1.093857554224087e-05,0.003307351842522621,24.402368545532227,2.2070946215535514e-05,0.004697972442954779
34,17.12302017211914,1.2756875548802782e-05,0.0035716767888516188,14.101419448852539,1.294148478336865e-05,0.0035974273923784494
