epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.522449493408203,3.849282074952498e-05,0.006204258184880018,25.797338485717773,4.8050660552689806e-05,0.006931858137249947
1,19.71443748474121,1.4045027455722447e-05,0.0037476695142686367,24.6408634185791,6.424061575671658e-05,0.008015024475753307
2,18.825424194335938,1.3934847629570868e-05,0.0037329408805817366,28.086610794067383,6.780212424928322e-05,0.008234204724431038
3,17.216114044189453,1.2593685823958367e-05,0.0035487583372741938,20.226076126098633,4.956569682690315e-05,0.007040291093289852
4,17.440114974975586,1.3192176083975937e-05,0.003632103558629751,18.89731788635254,4.4204680307302624e-05,0.00664866017177701
5,18.15255355834961,1.2765426617988851e-05,0.0035728737711906433,17.175451278686523,3.364528311067261e-05,0.005800455342978239
6,18.80715560913086,1.2785934814019129e-05,0.0035757424775511026,26.64082908630371,4.39868017565459e-05,0.006632254458963871
7,18.045413970947266,1.4462953004112933e-05,0.003803018946200609,28.639911651611328,2.57895535469288e-05,0.005078341346234083
8,16.096586227416992,1.1720641850843094e-05,0.0034235422499477863,50.202239990234375,6.61651065456681e-05,0.00813419371843338
9,16.801738739013672,1.1794457350333687e-05,0.0034343060106039047,31.108211517333984,3.1785246392246336e-05,0.0056378403678536415
10,17.615022659301758,1.1481874025776051e-05,0.0033884914591908455,20.738195419311523,2.4173323254217394e-05,0.0049166372045874596
11,16.02884292602539,1.1239338164159562e-05,0.003352512139827013,18.104799270629883,1.9088765839114785e-05,0.004369068890810013
12,16.910762786865234,1.1881702448590659e-05,0.0034469845704734325,13.060064315795898,1.3340238183445763e-05,0.003652428975328803
13,16.10758399963379,1.1257698133704253e-05,0.003355249296873808,12.908966064453125,1.305014120589476e-05,0.0036124978214502335
14,14.513937950134277,9.387101272295695e-06,0.0030638377647846937,13.168736457824707,1.4541794371325523e-05,0.0038133703637868166
15,16.051889419555664,1.1381412150512915e-05,0.0033736347686499357,17.409683227539062,1.9940802303608507e-05,0.004465512465685606
