epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,234.7866973876953,0.0027337227948009968,0.05228501558303833,211.677001953125,0.0007869589608162642,0.028052788227796555
1,125.21676635742188,0.0006513780099339783,0.025522109121084213,215.58587646484375,0.0008192048990167677,0.02862175554037094
2,93.26739501953125,0.0002943744766525924,0.01715734414756298,216.76979064941406,0.0008279097964987159,0.028773421421647072
3,65.40299224853516,0.00016005772340577096,0.012651392258703709,201.26773071289062,0.0007326000486500561,0.027066584676504135
4,51.93238067626953,0.00010046348324976861,0.01002314779907465,179.60133361816406,0.0006054498953744769,0.02460589073598385
5,51.048675537109375,9.37331496970728e-05,0.009681588038802147,223.43719482421875,0.0008391271694563329,0.028967691585421562
6,42.74457931518555,7.319516589632258e-05,0.008555416949093342,269.0338439941406,0.0012088727671653032,0.03476884588599205
7,33.273494720458984,5.5179581977427006e-05,0.007428295910358429,152.65219116210938,0.0007524106185883284,0.027430104091763496
8,30.818601608276367,4.914395685773343e-05,0.007010275032371283,47.152278900146484,0.0001250082132173702,0.01118070725351572
9,25.721416473388672,3.564200233086012e-05,0.005970092490315437,43.39735412597656,8.216837886720896e-05,0.00906467717140913
10,25.7257137298584,3.309722524136305e-05,0.005753018893301487,61.06983947753906,0.00014147003821562976,0.011894118040800095
11,23.330556869506836,2.778851740004029e-05,0.005271481350064278,47.17057800292969,9.434644016437232e-05,0.009713209234178066
12,21.574228286743164,2.8349073545541614e-05,0.005324384663254023,42.84488296508789,8.487798913847655e-05,0.009212925098836422
13,21.548770904541016,2.553705417085439e-05,0.005053420085459948,22.2351016998291,4.6226810809457675e-05,0.006799030117690563
14,23.547197341918945,2.1598045350401662e-05,0.004647369496524334,136.07334899902344,0.0003338656388223171,0.01827199012041092
15,17.911365509033203,1.88026278920006e-05,0.004336199723184109,29.67341423034668,4.291793084121309e-05,0.006551177706569433
16,20.401897430419922,1.911689105327241e-05,0.004372286610305309,35.0137939453125,4.471774082048796e-05,0.006687132641673088
17,17.62538719177246,1.685435745457653e-05,0.004105405882000923,21.215543746948242,4.449555490282364e-05,0.006670498754829168
18,17.550979614257812,1.5130050996958744e-05,0.003889736719429493,47.96538543701172,8.223609620472416e-05,0.009068411774933338
19,16.237058639526367,1.576975773787126e-05,0.003971115220338106,32.025447845458984,5.0116384954890236e-05,0.007079292554408312
20,16.196245193481445,1.4438320249610115e-05,0.003799778874963522,31.99832534790039,6.111279799370095e-05,0.007817467674612999
21,16.94078254699707,1.4908587218087632e-05,0.0038611639756709337,16.94527244567871,2.2207252186490223e-05,0.004712457302957773
22,16.765865325927734,1.4121422282187268e-05,0.003757848171517253,30.766422271728516,2.5521876523271203e-05,0.00505191832780838
23,15.70792007446289,1.3371489330893382e-05,0.0036567046772688627,30.92993927001953,3.7662928662030026e-05,0.006137012969702482
24,14.961658477783203,1.2337023690633941e-05,0.00351240998134017,45.486900329589844,8.401941158808768e-05,0.00916620995849371
25,14.724471092224121,1.2485023034969345e-05,0.003533415263518691,65.07502746582031,0.0001203131687361747,0.010968736372888088
26,14.666089057922363,1.1604890460148454e-05,0.003406595205888152,24.15522575378418,5.15741812705528e-05,0.007181516848504543
27,14.24260425567627,1.2104820598324295e-05,0.003479198319837451,40.59622573852539,7.486891990993172e-05,0.008652682416141033
28,14.482736587524414,1.2172195056336932e-05,0.003488867310807109,22.744359970092773,3.067334182560444e-05,0.005538351833820343
29,15.789422988891602,1.2279009752091952e-05,0.0035041416995227337,58.67546844482422,6.315555947367102e-05,0.007947047241032124
30,15.004572868347168,1.1559193808352575e-05,0.003399881534278393,47.442710876464844,4.350888411863707e-05,0.006596126593649387
31,14.616411209106445,1.1627425010374282e-05,0.0034099009353667498,85.07872009277344,0.00011699587776092812,0.010816463269293308
32,13.759895324707031,1.0627677511365619e-05,0.0032600117847323418,84.3344497680664,0.00011403612734284252,0.010678770020604134
33,13.913885116577148,1.092564343707636e-05,0.0033053960651159286,18.50069236755371,3.655591353890486e-05,0.006046148482710123
34,13.903491973876953,1.0730259418778587e-05,0.0032757073640823364,47.20970153808594,7.839189493097365e-05,0.008853919804096222
35,13.49538516998291,1.0266951903759036e-05,0.003204208565875888,27.719654083251953,6.040819062036462e-05,0.00777227059006691
36,13.95041561126709,9.972471161745489e-06,0.0031579220667481422,31.314550399780273,4.801807153853588e-05,0.006929507479071617
37,14.202150344848633,1.1305547559459228e-05,0.0033623722847551107,22.965435028076172,2.544129893067293e-05,0.0050439368933439255
38,15.58134937286377,1.109528966480866e-05,0.003330959239974618,20.45844841003418,3.543198909028433e-05,0.00595247745513916
39,14.241339683532715,1.062053252098849e-05,0.003258915850892663,26.446678161621094,4.4324726331979036e-05,0.00665768189355731
40,13.88810920715332,1.0459913028171286e-05,0.0032341789919883013,84.75011444091797,0.00011605672625591978,0.010772963054478168
41,14.159554481506348,9.731865247886162e-06,0.003119593719020486,96.72377014160156,0.0001563257974339649,0.012503031641244888
