epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,415.655029296875,0.010810783132910728,0.10397491604089737,108.64861297607422,0.0002669804962351918,0.016339538618922234
1,55.64462661743164,0.00023507312289439142,0.015332094393670559,29.452590942382812,5.147300907992758e-05,0.007174469064921141
2,27.610660552978516,4.0509519749321043e-05,0.006364708766341209,45.8837890625,0.00010292934166500345,0.01014540996402502
3,27.092227935791016,2.8778507839888334e-05,0.005364560522139072,22.219207763671875,5.9964666434098035e-05,0.007743685506284237
4,26.22743797302246,2.076330747513566e-05,0.004556677304208279,25.507450103759766,5.0610553444130346e-05,0.007114109583199024
5,23.162031173706055,2.1349989765440114e-05,0.004620604682713747,20.52724266052246,5.572448208113201e-05,0.007464883383363485
6,22.85150718688965,1.7905729691847228e-05,0.004231516271829605,21.764789581298828,4.399534373078495e-05,0.006632898468524218
7,23.052724838256836,1.9745988538488746e-05,0.004443645942956209,15.54272174835205,3.441588341956958e-05,0.005866505205631256
8,20.47146987915039,1.693429112492595e-05,0.004115129355341196,55.50363540649414,6.124556239228696e-05,0.00782595481723547
9,21.048198699951172,1.5124762285267934e-05,0.00388905662111938,31.846668243408203,3.602311699069105e-05,0.006001926027238369
10,18.408063888549805,1.6453108401037753e-05,0.004056243225932121,81.58332061767578,0.00011562003783183172,0.01075267605483532
11,25.3304500579834,1.752039315761067e-05,0.004185736645013094,86.56884765625,0.00013237046368885785,0.01150523591786623
12,22.02984046936035,1.7803720766096376e-05,0.004219445399940014,167.44677734375,0.0004002246423624456,0.020005615428090096
13,17.040088653564453,1.4381666005647276e-05,0.0037923166528344154,24.046831130981445,2.5229261154890992e-05,0.0050228736363351345
14,17.707008361816406,1.566347600601148e-05,0.003957711160182953,19.53193473815918,2.7966207198915072e-05,0.00528830848634243
15,16.5903377532959,1.3591202332463581e-05,0.003686624811962247,13.963513374328613,2.7418893296271563e-05,0.005236305296421051
16,16.15485191345215,1.5629488189006224e-05,0.003953414969146252,104.02323913574219,0.0001651146012591198,0.01284969225525856
17,17.998571395874023,1.7659991499385796e-05,0.0042023793794214725,157.48817443847656,0.0006556747248396277,0.025606146082282066
18,16.933507919311523,1.328393591393251e-05,0.003644713433459401,78.03394317626953,0.00017378370102960616,0.013182704336941242
19,16.380420684814453,1.192828767671017e-05,0.003453735262155533,71.26490020751953,0.0001214007061207667,0.011018198914825916
20,17.838687896728516,1.228669316333253e-05,0.003505237866193056,23.886415481567383,1.961241287062876e-05,0.004428590182214975
21,18.144742965698242,1.3281992323754821e-05,0.0036444468423724174,34.63557815551758,2.9605029340018518e-05,0.005441050510853529
22,18.501861572265625,1.5646759493392892e-05,0.003955598454922438,31.12995719909668,4.3856703996425495e-05,0.0066224392503499985
23,16.942951202392578,1.3422606571111828e-05,0.003663687501102686,370.10870361328125,0.002320877043530345,0.04817548021674156
24,14.919832229614258,1.0771452252811287e-05,0.003281989134848118,54.26994705200195,7.490396092180163e-05,0.008654707111418247
25,15.141683578491211,1.2561519724840764e-05,0.0035442234948277473,62.704673767089844,6.35914402664639e-05,0.00797442439943552
26,14.232890129089355,1.1406855264795013e-05,0.003377403598278761,38.462154388427734,3.518934317980893e-05,0.005932060535997152
27,15.140679359436035,1.1916000403289218e-05,0.00345195597037673,69.45708465576172,8.574269304517657e-05,0.009259735234081745
28,16.921630859375,1.29940399347106e-05,0.003604724770411849,55.20018005371094,5.542856888496317e-05,0.007445036433637142
29,15.811041831970215,1.3148985999578144e-05,0.0036261531058698893,620.2949829101562,0.0057301511988043785,0.07569776475429535
30,16.165311813354492,1.3018514437135309e-05,0.003608117811381817,129.1781005859375,0.0002590198419056833,0.016094094142317772
31,14.988645553588867,1.1541705134732183e-05,0.003397308522835374,72.0063247680664,0.00010759146243799478,0.010372630320489407
32,17.386919021606445,1.2170175978098996e-05,0.003488577902317047,22.020709991455078,3.5139073588652536e-05,0.005927822086960077
33,16.860584259033203,1.2877777407993563e-05,0.0035885621327906847,17.04242706298828,2.566247530921828e-05,0.005065814591944218
34,15.69807243347168,1.2088947187294252e-05,0.0034769163466989994,420.59783935546875,0.002427408006042242,0.04926873371005058
35,16.847993850708008,1.3759750800090842e-05,0.0037094138097018003,227.6219482421875,0.0006932991673238575,0.026330575346946716
