epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.110774993896484,0.00015888143389020115,0.012604817748069763,24.47602081298828,5.122058792039752e-05,0.007156855892390013
1,20.633230209350586,2.1264961105771363e-05,0.004611394368112087,23.305776596069336,6.151374691398814e-05,0.007843069732189178
2,17.838041305541992,1.756108395056799e-05,0.004190594423562288,25.9012508392334,6.817636312916875e-05,0.008256898261606693
3,21.76212501525879,1.8255597751704045e-05,0.0042726569809019566,22.81554412841797,5.1914343202952296e-05,0.007205160800367594
4,17.25185203552246,1.6097608749987558e-05,0.004012182354927063,24.502605438232422,6.319281237665564e-05,0.007949390448629856
5,16.745386123657227,1.4900828318786807e-05,0.0038601590786129236,21.586088180541992,5.4421136155724525e-05,0.007377068046480417
6,16.31804656982422,1.4816177099419292e-05,0.003849178785458207,19.607587814331055,4.5906654122518376e-05,0.0067754448391497135
7,17.251300811767578,1.5564804925816134e-05,0.0039452253840863705,50.21708297729492,8.661078754812479e-05,0.00930649135261774
8,17.401947021484375,1.5489751604036428e-05,0.00393570214509964,42.67172622680664,6.746643339283764e-05,0.008213795721530914
9,16.74062728881836,1.4427300811803434e-05,0.003798328572884202,23.7049617767334,4.156540671829134e-05,0.00644712382927537
10,15.931846618652344,1.4391068361874204e-05,0.0037935562431812286,239.61203002929688,0.0007840414764359593,0.028000740334391594
11,15.745137214660645,1.3171389582566917e-05,0.003629240905866027,126.28053283691406,0.00022186778369359672,0.014895226806402206
12,18.37973403930664,1.6855816284078173e-05,0.004105583764612675,87.64449310302734,0.00011443818220868707,0.010697578079998493
13,16.147220611572266,1.3533405763155315e-05,0.0036787777207791805,23.45512580871582,2.348075395275373e-05,0.004845694173127413
14,15.771526336669922,1.2964590496267192e-05,0.0036006374284625053,23.133220672607422,3.08933958876878e-05,0.005558182951062918
15,15.951448440551758,1.325017092312919e-05,0.0036400784738361835,18.562299728393555,3.1654864869778976e-05,0.005626265425235033
16,16.1495304107666,1.3753905477642547e-05,0.003708625677973032,36.637813568115234,6.436807598220184e-05,0.008022971451282501
17,14.727617263793945,1.1556126082723495e-05,0.0033994303084909916,33.2513313293457,5.203711043577641e-05,0.0072136749513447285
18,14.720939636230469,1.0863233001146e-05,0.0032959417439997196,59.84701919555664,5.633009277516976e-05,0.007505337707698345
19,13.569023132324219,1.0550475053605624e-05,0.0032481495290994644,77.40145874023438,9.06971181393601e-05,0.009523503482341766
20,16.068904876708984,1.1582166735024657e-05,0.003403258277103305,54.211483001708984,5.051468906458467e-05,0.007107368670403957
21,15.360956192016602,1.255100141861476e-05,0.003542739199474454,96.90534210205078,0.00013772715465165675,0.011735720559954643
22,14.355621337890625,1.1086359336331952e-05,0.003329618601128459,42.84734344482422,6.731145549565554e-05,0.008204355835914612
23,14.849252700805664,1.129078464146005e-05,0.0033601762261241674,47.0627326965332,5.435216735349968e-05,0.00737239234149456
24,15.234769821166992,1.2074286132701673e-05,0.0034748073667287827,29.977928161621094,3.097679655184038e-05,0.005565680097788572
25,14.377740859985352,1.0972862583003007e-05,0.0033125311601907015,28.489717483520508,3.432053199503571e-05,0.005858372896909714
26,13.549605369567871,9.855803000391461e-06,0.0031393952667713165,12.88849925994873,1.573226290929597e-05,0.0039663915522396564
27,14.005305290222168,1.0839878086699173e-05,0.0032923968974500895,12.689552307128906,1.3231597222329583e-05,0.0036375264171510935
28,13.555659294128418,1.0520409887249116e-05,0.0032435180619359016,29.298171997070312,3.442750676185824e-05,0.00586749566718936
29,13.911741256713867,1.0381600986875128e-05,0.0032220492139458656,33.382171630859375,3.894021574524231e-05,0.006240209564566612
30,13.8701810836792,1.0920746717602015e-05,0.003304655198007822,34.26850128173828,4.234052903484553e-05,0.006506959907710552
31,13.46401309967041,1.0747695341706276e-05,0.0032783676870167255,36.50014114379883,4.410814290167764e-05,0.006641395855695009
32,14.35499095916748,1.0858818313863594e-05,0.003295272123068571,30.035032272338867,3.93413683923427e-05,0.006272269878536463
33,13.398918151855469,9.841000974120107e-06,0.0031370369251817465,25.129751205444336,3.0276280085672624e-05,0.005502388346940279
34,14.404338836669922,1.1085870028182399e-05,0.0033295450266450644,17.680707931518555,2.04778989427723e-05,0.004525251220911741
35,14.829668045043945,1.1540487321326509e-05,0.0033971292432397604,28.314285278320312,3.373391882632859e-05,0.005808090791106224
36,14.021971702575684,1.0516198926779907e-05,0.0032428689301013947,34.65408706665039,2.7144051273353398e-05,0.005209995433688164
37,14.131441116333008,1.0170123459829483e-05,0.0031890629325062037,17.2506160736084,1.8581460608402267e-05,0.004310621879994869
38,15.504375457763672,1.1025473213521764e-05,0.003320462768897414,16.819774627685547,1.547904139442835e-05,0.003934341017156839
39,14.058841705322266,9.812242751650047e-06,0.0031324499286711216,20.55231285095215,2.2080364942667075e-05,0.004698974546045065
40,15.565216064453125,1.1844401342386845e-05,0.0034415696281939745,19.416296005249023,3.284413833171129e-05,0.005730980541557074
41,14.554398536682129,1.1317740245431196e-05,0.003364184871315956,35.00325393676758,4.514471584116109e-05,0.006718981545418501
42,14.116973876953125,1.0902080248342827e-05,0.0033018297981470823,30.120635986328125,3.2547006412642077e-05,0.005704998504370451
43,14.607697486877441,1.104955663322471e-05,0.003324087243527174,24.765029907226562,2.327109541511163e-05,0.004824012517929077
44,14.549853324890137,1.1109400475106668e-05,0.0033330766018480062,28.57007598876953,3.523505074554123e-05,0.005935912020504475
45,13.431097030639648,1.0138105608348269e-05,0.003184039145708084,30.444543838500977,3.387387914699502e-05,0.005820126738399267
46,14.715333938598633,1.0847019439097494e-05,0.003293481422588229,19.407726287841797,2.036317891906947e-05,0.00451255775988102
47,14.892451286315918,1.0944800123979803e-05,0.0033082927111536264,15.118354797363281,1.9391696696402505e-05,0.0044036004692316055
