epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.85188293457031,9.322664118371904e-05,0.009655394591391087,23.350482940673828,5.1378956413827837e-05,0.007167911622673273
1,23.49018669128418,2.1052152078482322e-05,0.004588262643665075,21.422657012939453,5.5010772484820336e-05,0.007416924927383661
2,20.901981353759766,1.4661378372693434e-05,0.0038290179800242186,26.57877540588379,6.782126729376614e-05,0.008235367015004158
3,18.34482192993164,1.418652664142428e-05,0.003766500623896718,24.95375633239746,4.307842391426675e-05,0.006563415750861168
4,21.5169620513916,1.7031819879775867e-05,0.00412696273997426,18.98988914489746,4.5643289922736585e-05,0.006755981594324112
5,20.2784423828125,1.4458514669968281e-05,0.0038024354726076126,18.41466522216797,3.676943015307188e-05,0.006063780281692743
6,16.96508026123047,1.2272987987671513e-05,0.003503282554447651,16.393024444580078,3.3836662623798475e-05,0.005816929042339325
7,19.095117568969727,1.3057886462775059e-05,0.003613569773733616,16.738079071044922,2.8183059839648195e-05,0.005308771971613169
8,21.871627807617188,1.8211871065432206e-05,0.004267537035048008,28.94256591796875,2.0919982489431277e-05,0.004573836922645569
9,17.755138397216797,1.167864138551522e-05,0.0034174027387052774,86.34431457519531,0.00014700210886076093,0.012124442495405674
10,17.650671005249023,1.3940649296273477e-05,0.0037337178364396095,44.41057205200195,5.420258457888849e-05,0.007362240459769964
11,18.929054260253906,1.2025929208903108e-05,0.003467842238023877,13.570612907409668,1.8625547454576008e-05,0.004315732512623072
12,17.029808044433594,1.1046218787669204e-05,0.0033235852606594563,35.838623046875,3.724196722032502e-05,0.00610261969268322
13,17.644289016723633,1.2007258192170411e-05,0.003465149085968733,14.205941200256348,1.406961655447958e-05,0.003750948701053858
14,17.800960540771484,1.3696449968847446e-05,0.0037008714862167835,19.652318954467773,1.3808491530653555e-05,0.0037159777712076902
15,16.84872055053711,1.0493174158909824e-05,0.0032393168658018112,40.91120529174805,4.027467002742924e-05,0.0063462327234447
16,17.663795471191406,1.3329117791727185e-05,0.0036509064957499504,52.585968017578125,4.164317942922935e-05,0.006453152745962143
17,15.997635841369629,1.101653469959274e-05,0.0033191165421158075,13.04144287109375,1.0963172826450318e-05,0.0033110682852566242
18,17.591144561767578,1.1854166586999781e-05,0.003442988032475114,12.507303237915039,1.0713497431424912e-05,0.0032731478568166494
19,17.49635124206543,1.2001934919680934e-05,0.0034643809776753187,18.71095085144043,1.731625889078714e-05,0.004161281045526266
20,17.475669860839844,1.2758467164530884e-05,0.0035718996077775955,12.040421485900879,1.2673167475441005e-05,0.00355993933044374
21,17.626880645751953,1.2242567208886612e-05,0.0034989379346370697,12.788414001464844,1.1824552530015353e-05,0.0034386846236884594
22,15.405709266662598,1.114043243433116e-05,0.0033377285581082106,16.706592559814453,1.7132775610662065e-05,0.00413917563855648
23,17.207136154174805,1.233317016158253e-05,0.0035118614323437214,12.916748046875,1.7725515135680325e-05,0.004210168030112982
24,14.882896423339844,1.0154641131521203e-05,0.0031866347417235374,12.40265941619873,1.1300939149805345e-05,0.0033616870641708374
25,15.501130104064941,1.0545699296926614e-05,0.0032474142499268055,16.799468994140625,1.4303112948255148e-05,0.003781945677474141
26,16.360464096069336,1.1331650057400111e-05,0.0033662517089396715,19.5614013671875,1.8708711650106125e-05,0.004325356800109148
27,16.006168365478516,1.1811914191639517e-05,0.0034368466585874557,24.28034210205078,2.328032314835582e-05,0.00482496852055192
28,17.747838973999023,1.1801383152487688e-05,0.003435314167290926,16.523929595947266,1.0736357580753975e-05,0.0032766382209956646
29,16.05312156677246,1.110563607653603e-05,0.0033325119875371456,17.38972282409668,1.6465159205836244e-05,0.004057728219777346
30,16.50014877319336,1.0637537343427539e-05,0.00326152378693223,12.148547172546387,1.155102472694125e-05,0.003398679895326495
31,15.346403121948242,1.0861993359867483e-05,0.003295753849670291,27.524106979370117,2.3849032004363835e-05,0.004883546847850084
32,17.563507080078125,1.328314647253137e-05,0.003644605167210102,13.114400863647461,1.4493928574665915e-05,0.003807089291512966
33,14.506285667419434,9.678032256488223e-06,0.0031109536066651344,12.382062911987305,1.0803804798342753e-05,0.003286914201453328
34,15.642033576965332,1.0234711226075888e-05,0.003199173603206873,19.231210708618164,2.169437902921345e-05,0.004657722543925047
35,16.151527404785156,1.1718933819793165e-05,0.003423292888328433,11.848998069763184,1.1858184734592214e-05,0.0034435715060681105
36,14.262659072875977,9.25554286368424e-06,0.0030422923155128956,12.64554500579834,1.3877082892577164e-05,0.0037251957692205906
37,16.21213150024414,1.0233895409328397e-05,0.0031990460120141506,11.948487281799316,1.085401436284883e-05,0.003294543130323291
