epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.70856857299805,7.578502118121833e-05,0.008705459535121918,34.45273971557617,4.767120481119491e-05,0.006904433481395245
1,26.11271858215332,1.8383660062681884e-05,0.004287616815418005,29.44473648071289,4.679732955992222e-05,0.006840857211500406
2,19.691640853881836,1.4347098840516992e-05,0.0037877564318478107,27.011335372924805,6.621489592362195e-05,0.008137253113090992
3,20.405698776245117,1.4538331015501171e-05,0.0038129163440316916,22.930856704711914,5.394810432335362e-05,0.007344937417656183
4,20.875642776489258,1.4534249203279614e-05,0.0038123810663819313,19.70218276977539,4.162604454904795e-05,0.006451824679970741
5,17.179363250732422,1.2519117262854706e-05,0.0035382364876568317,23.847105026245117,4.467905091587454e-05,0.006684239022433758
6,18.90070152282715,1.349917147308588e-05,0.003674121806398034,16.025779724121094,2.869225136237219e-05,0.005356514826416969
7,20.190837860107422,1.430742850061506e-05,0.003782516112551093,31.72681999206543,3.969454701291397e-05,0.006300360895693302
8,21.449310302734375,1.7101125195040368e-05,0.004135350696742535,14.516904830932617,1.6331890947185457e-05,0.004041273146867752
9,17.490970611572266,1.1854297554236837e-05,0.00344300689175725,50.00846862792969,5.627192513202317e-05,0.0075014615431427956
10,17.304922103881836,1.0966090485453606e-05,0.0033115088008344173,54.089942932128906,6.352493073791265e-05,0.007970253005623817
11,18.875551223754883,1.5261299267876893e-05,0.003906571306288242,14.293466567993164,1.711413096927572e-05,0.0041369227692484856
12,18.34917449951172,1.1403069947846234e-05,0.003376843174919486,12.573620796203613,1.0837054105650168e-05,0.003291968023404479
13,15.345894813537598,1.0146911336050835e-05,0.003185421694070101,12.673380851745605,1.0774647307698615e-05,0.0032824757508933544
14,16.534822463989258,9.913151188811753e-06,0.003148515708744526,13.136805534362793,1.3790088814857882e-05,0.0037135009188205004
15,15.916418075561523,1.060922113538254e-05,0.0032571800984442234,15.585057258605957,1.0044166629086249e-05,0.003169253235682845
16,15.189216613769531,9.136453627434094e-06,0.00302265677601099,21.136436462402344,1.6009331375244074e-05,0.004001166205853224
17,16.887649536132812,1.1091668966400903e-05,0.003330415580421686,17.621856689453125,1.4508076674246695e-05,0.0038089468143880367
18,15.835784912109375,1.0460300472914241e-05,0.0032342388294637203,12.73727798461914,9.592655260348693e-06,0.003097201231867075
19,17.32699203491211,1.0450749869050924e-05,0.003232761984691024,14.706292152404785,1.2445127140381373e-05,0.0035277651622891426
20,16.34688377380371,9.949186278390698e-06,0.0031542330980300903,21.866453170776367,1.7212483726325445e-05,0.004148792941123247
21,15.221485137939453,9.487937859375961e-06,0.0030802497640252113,17.30828094482422,1.5212320249702316e-05,0.003900297451764345
22,15.732993125915527,9.362111995869782e-06,0.0030597567092627287,20.36067008972168,2.1897380065638572e-05,0.004679463803768158
23,15.929217338562012,1.1105529665655922e-05,0.0033324959222227335,12.183588981628418,9.48734759731451e-06,0.003080153837800026
24,14.217164993286133,8.16098054201575e-06,0.0028567430563271046,25.89264678955078,2.0278816009522416e-05,0.004503200296312571
25,14.521556854248047,9.095013410842512e-06,0.0030157938599586487,13.966032028198242,1.1853156138386112e-05,0.0034428411163389683
26,14.047080993652344,8.189042091544252e-06,0.0028616501949727535,14.414143562316895,1.1319102668494452e-05,0.003364387433975935
27,16.09280014038086,9.71829558693571e-06,0.003117418149486184,12.675795555114746,8.58640851220116e-06,0.002930257236585021
28,15.232649803161621,8.898867235984653e-06,0.0029830969870090485,11.945533752441406,8.860866728355177e-06,0.0029767206870019436
29,14.937494277954102,8.604429240222089e-06,0.002933330601081252,14.553028106689453,9.488293471804354e-06,0.003080307273194194
30,14.870091438293457,8.73038425197592e-06,0.0029547223821282387,13.597579002380371,9.95772370515624e-06,0.003155586076900363
31,16.336130142211914,9.857916666078381e-06,0.00313973193988204,12.687812805175781,9.065623999049421e-06,0.003010917454957962
32,13.284700393676758,7.745079528831411e-06,0.002782998373731971,12.205307960510254,9.419608431926463e-06,0.0030691379215568304
33,14.166321754455566,7.897756404418033e-06,0.0028102947399020195,21.534719467163086,1.2336580766714178e-05,0.0035123468842357397
34,14.652815818786621,9.468216376262717e-06,0.003077046712860465,18.499311447143555,9.964855053112842e-06,0.0031567157711833715
35,15.02003002166748,9.878831406240351e-06,0.0031430607195943594,15.721363067626953,9.233389391738456e-06,0.0030386492144316435
36,15.026144027709961,8.350757525477093e-06,0.0028897677548229694,12.761107444763184,1.0322802154405508e-05,0.0032129117753356695
37,14.661820411682129,8.92085245141061e-06,0.0029867796692997217,17.200899124145508,1.5226511095534079e-05,0.003902116324752569
38,14.914856910705566,1.0206756087427493e-05,0.003194801276549697,11.576366424560547,9.068959116120823e-06,0.003011471126228571
39,14.770918846130371,8.78384798852494e-06,0.0029637557454407215,12.23386001586914,9.970306564355269e-06,0.00315757910721004
40,14.406304359436035,8.764220183365978e-06,0.002960442565381527,15.80624008178711,1.1850876944663469e-05,0.003442510263994336
41,14.932637214660645,8.64369394548703e-06,0.0029400158673524857,12.606036186218262,1.1074048416048754e-05,0.0033277692273259163
42,15.189138412475586,9.00365375855472e-06,0.003000608878210187,17.677242279052734,1.3044188563071657e-05,0.0036116738338023424
