epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.01694869995117,0.0002313590084668249,0.015210489742457867,26.423768997192383,7.244187872856855e-05,0.008511279709637165
1,20.172595977783203,1.671473728492856e-05,0.004088365938514471,22.439027786254883,6.098281664890237e-05,0.007809149567037821
2,18.258106231689453,1.4281769836088642e-05,0.0037791228387504816,22.55434799194336,6.17563709965907e-05,0.007858522236347198
3,15.697372436523438,1.5051810805744026e-05,0.0038796663284301758,22.19228744506836,5.692921331501566e-05,0.007545144762843847
4,15.904190063476562,1.226746644533705e-05,0.003502494189888239,21.432140350341797,5.6739769206615165e-05,0.00753258028998971
5,17.337055206298828,1.439726838725619e-05,0.00379437324590981,27.838947296142578,6.870916695334017e-05,0.008289098739624023
6,21.316625595092773,1.669088305789046e-05,0.0040854476392269135,37.7891845703125,4.61850650026463e-05,0.006795959547162056
7,16.291658401489258,1.3158813089830801e-05,0.0036275077145546675,18.086444854736328,3.423679663683288e-05,0.005851221736520529
8,15.265323638916016,1.1115199413325172e-05,0.003333946457132697,15.910022735595703,2.480734656273853e-05,0.004980697296559811
9,15.25642204284668,1.1469465789559763e-05,0.003386660013347864,29.63739585876465,5.2041908929822966e-05,0.0072140078991651535
10,15.13343620300293,1.0445013685966842e-05,0.003231874667108059,39.63382339477539,5.2314342610770836e-05,0.007232865318655968
11,15.938309669494629,1.0961399311781861e-05,0.0033108002971857786,20.24127769470215,3.061554525629617e-05,0.005533131305128336
12,14.19389533996582,9.567028428136837e-06,0.0030930612701922655,52.410728454589844,5.420096931629814e-05,0.00736213056370616
13,15.515050888061523,1.0834108252311125e-05,0.00329152075573802,45.873191833496094,5.2446353947743773e-05,0.00724198529496789
14,14.872152328491211,1.1639965123322327e-05,0.0034117393661290407,60.62782287597656,6.752435729140416e-05,0.008217320777475834
15,13.806665420532227,9.614545888325665e-06,0.0031007330399006605,25.276382446289062,5.775121462647803e-05,0.00759942177683115
16,15.327876091003418,1.0548599675530568e-05,0.0032478608191013336,47.52324676513672,9.585331281414255e-05,0.009790470823645592
17,14.840141296386719,9.265178050554823e-06,0.003043875563889742,80.87313842773438,9.12884934223257e-05,0.009554500691592693
18,14.239703178405762,9.565459549776278e-06,0.0030928077176213264,34.005210876464844,5.7063414715230465e-05,0.00755403283983469
19,16.84709930419922,1.037513357005082e-05,0.003221045481041074,40.508811950683594,3.129427568637766e-05,0.005594128742814064
20,13.99275016784668,1.0283408300892916e-05,0.003206775290891528,26.712177276611328,2.0255134586477652e-05,0.0045005702413618565
21,15.013904571533203,1.0362201464886311e-05,0.003219037316739559,44.594520568847656,3.626871693995781e-05,0.006022351328283548
22,16.460430145263672,1.1038030606869143e-05,0.00332235312089324,81.93955993652344,9.933329420164227e-05,0.009966609068214893
23,14.629674911499023,1.0007621312979609e-05,0.003163482528179884,13.36362075805664,1.9595414414652623e-05,0.004426670726388693
24,14.101163864135742,9.426780707144644e-06,0.0030703062657266855,15.410395622253418,2.612627031339798e-05,0.00511138653382659
25,15.50533676147461,9.626674909668509e-06,0.0031026883516460657,15.835917472839355,2.5037450541276485e-05,0.005003743804991245
26,15.378637313842773,1.068565143214073e-05,0.003268891479820013,30.990863800048828,2.3332409909926355e-05,0.00483036320656538
27,15.22514820098877,1.0067571565741673e-05,0.003172943601384759,13.154385566711426,1.972117206605617e-05,0.00444085244089365
28,16.558990478515625,9.748968295753002e-06,0.0031223339028656483,16.183149337768555,2.4347205908270553e-05,0.004934288561344147
29,15.128768920898438,1.0083992492582183e-05,0.00317553011700511,20.256805419921875,3.6171793908579275e-05,0.006014299113303423
30,14.072908401489258,9.057491297426168e-06,0.0030095665715634823,24.067495346069336,3.46618726325687e-05,0.005887433420866728
