epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,188.90647888183594,0.0024879355914890766,0.04987920820713043,33.70439910888672,5.176484046387486e-05,0.00719477841630578
1,37.183494567871094,7.76099186623469e-05,0.008809649385511875,23.610368728637695,6.623984518228099e-05,0.008138786070048809
2,24.238819122314453,3.219129939679988e-05,0.005673737730830908,22.413610458374023,5.8931909734383225e-05,0.007676712237298489
3,23.48394203186035,2.6125804652110673e-05,0.005111340899020433,24.004159927368164,6.691114685963839e-05,0.00817992351949215
4,19.11900520324707,2.1405363440862857e-05,0.0046265930868685246,23.568281173706055,6.546358781633899e-05,0.008090957067906857
5,19.2919864654541,1.9443108612904325e-05,0.00440943380817771,37.487125396728516,8.525380690116435e-05,0.00923329871147871
6,20.144746780395508,1.8766042558127083e-05,0.004331978969275951,21.186668395996094,5.647964644595049e-05,0.007515294011682272
7,18.72545051574707,1.8419816115056165e-05,0.00429183105006814,24.412485122680664,4.1653853259049356e-05,0.0064539797604084015
8,17.95135498046875,1.6163417967618443e-05,0.004020375199615955,21.145320892333984,4.6981553168734536e-05,0.006854309234768152
9,18.458749771118164,1.7358641343889758e-05,0.004166370257735252,18.27487564086914,3.62999016942922e-05,0.006024939939379692
10,17.82108497619629,1.5744599295430817e-05,0.003967946395277977,17.974132537841797,2.254214632557705e-05,0.0047478568740189075
11,17.672746658325195,1.4122645552561153e-05,0.0037580106873065233,30.250150680541992,3.0249626433942467e-05,0.005499965976923704
12,17.90384864807129,1.559256634209305e-05,0.0039487420581281185,16.99802017211914,3.529786772560328e-05,0.005941200535744429
13,17.59226417541504,1.4638560060120653e-05,0.003826037049293518,61.21931076049805,8.960507693700492e-05,0.00946599617600441
14,19.58763313293457,1.6104029782582074e-05,0.004012982361018658,47.76930618286133,5.877927833353169e-05,0.007666764315217733
15,21.175539016723633,1.8923907191492617e-05,0.004350161645561457,54.88965606689453,7.259986887220293e-05,0.008520555682480335
16,19.225833892822266,1.5716461348347366e-05,0.003964399453252554,21.94281578063965,3.301526157883927e-05,0.00574589055031538
17,17.403654098510742,1.4653514881501906e-05,0.0038279909640550613,33.32920455932617,4.980703670298681e-05,0.0070574101991951466
18,18.487117767333984,1.5639245248166844e-05,0.00395464850589633,39.479793548583984,4.9749098252505064e-05,0.007053303997963667
19,16.32008934020996,1.3768991266260855e-05,0.0037106589879840612,28.83150863647461,3.337780071888119e-05,0.00577735248953104
20,17.240610122680664,1.543883809063118e-05,0.003929228521883488,50.9611930847168,6.897592538734898e-05,0.008305174298584461
21,19.316585540771484,1.5209180673991796e-05,0.0038998948875814676,18.12132453918457,2.1408204702311195e-05,0.00462689995765686
22,16.50275230407715,1.4200404621078633e-05,0.00376834231428802,107.51459503173828,0.00017240607121493667,0.013130349107086658
23,16.716781616210938,1.3243447938293684e-05,0.0036391548346728086,100.3860855102539,0.00014610987273044884,0.012087591923773289
