epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,111.08880615234375,0.002053880365565419,0.045319754630327225,80.44413757324219,0.00017964772996492684,0.013403273187577724
1,37.690670013427734,5.382197196013294e-05,0.0073363459669053555,25.234291076660156,5.2917792345397174e-05,0.0072744619101285934
2,25.730024337768555,3.446434857323766e-05,0.005870634224265814,31.00986671447754,5.148387936060317e-05,0.00717522669583559
3,27.132436752319336,3.5197779652662575e-05,0.005932771600782871,24.674253463745117,6.888692587381229e-05,0.00829981453716755
4,23.110218048095703,3.0990926461527124e-05,0.005566949490457773,22.65314483642578,5.692386912414804e-05,0.007544790860265493
5,22.807811737060547,2.9648543204530142e-05,0.005445047281682491,28.40113067626953,7.566911517642438e-05,0.008698799647390842
6,22.380434036254883,2.9698900107177906e-05,0.005449669435620308,26.618762969970703,4.618218372343108e-05,0.006795747205615044
7,22.282913208007812,2.0378951376187615e-05,0.004514304921030998,25.035045623779297,5.8873731177300215e-05,0.007672921754419804
8,23.56117820739746,2.0867051716777496e-05,0.004568046890199184,53.974178314208984,5.366120967664756e-05,0.00732538104057312
9,17.91951560974121,1.4236478818929754e-05,0.003773125819861889,178.36578369140625,0.0004386821237858385,0.020944738760590553
10,18.15865135192871,1.3741617294726893e-05,0.0037069686222821474,89.16049194335938,0.00012027226330246776,0.010966870933771133
11,20.484500885009766,1.4898786503181327e-05,0.003859894583001733,27.726030349731445,3.471225863904692e-05,0.005891710985451937
12,16.506851196289062,1.3295401913637761e-05,0.0036462859716266394,68.10517120361328,9.823523578234017e-05,0.00991136860102415
13,18.821027755737305,1.4719514183525462e-05,0.0038366017397493124,137.85162353515625,0.0002551949874032289,0.015974823385477066
14,19.83727264404297,1.4008015568833798e-05,0.0037427283823490143,136.80198669433594,0.0002552857913542539,0.015977665781974792
15,17.899768829345703,1.264806451217737e-05,0.00355641171336174,53.32526779174805,4.608989183907397e-05,0.006788953673094511
16,15.225796699523926,1.1193333193659782e-05,0.0033456438686698675,43.84345245361328,4.171791078988463e-05,0.006458940450102091
17,17.0545654296875,1.2248139682924375e-05,0.003499734215438366,18.25333595275879,1.7544640286359936e-05,0.0041886321268975735
18,16.154682159423828,1.1273154996160883e-05,0.0033575519919395447,19.966815948486328,1.707796945993323e-05,0.004132549744099379
19,16.990352630615234,1.2544529454316944e-05,0.003541825572028756,14.220993995666504,2.263934220536612e-05,0.004758081864565611
20,15.744929313659668,1.3727541045227554e-05,0.0037050696555525064,19.77537727355957,1.6952550140558742e-05,0.004117347300052643
21,15.402299880981445,1.131037060986273e-05,0.0033630894031375647,22.63198471069336,1.8234379240311682e-05,0.004270173143595457
22,14.64461898803711,9.933895853464492e-06,0.0031518081668764353,19.674890518188477,2.566332113929093e-05,0.005065897945314646
23,14.742225646972656,1.1118327165604569e-05,0.003334415378049016,14.160873413085938,2.2729687771061435e-05,0.004767565988004208
24,17.90151023864746,1.1697112313413527e-05,0.0034201040398329496,24.320247650146484,2.7332995159667917e-05,0.00522809661924839
25,16.58928680419922,1.314641394856153e-05,0.0036257982719689608,14.751667022705078,1.906937177409418e-05,0.004366849083453417
26,13.971047401428223,9.845104614214506e-06,0.00313769094645977,18.662086486816406,2.49408112722449e-05,0.004994077607989311
27,15.107464790344238,1.0749828106781933e-05,0.00327869295142591,15.329239845275879,2.164333636756055e-05,0.004652239847928286
28,14.331286430358887,9.933385626936797e-06,0.0031517273746430874,13.91297721862793,1.8684975657379255e-05,0.004322612192481756
29,15.804512023925781,1.1390183317416813e-05,0.0033749346621334553,27.98619842529297,3.132163328700699e-05,0.00559657346457243
30,14.861238479614258,1.0510876563785132e-05,0.0032420482020825148,18.468374252319336,2.355616379645653e-05,0.00485346931964159
31,16.742828369140625,1.2008144040009938e-05,0.003465276909992099,17.229982376098633,2.3299337044591084e-05,0.004826938733458519
32,15.544060707092285,1.1624232683971059e-05,0.003409432712942362,25.133033752441406,3.242690218030475e-05,0.005694462452083826
33,16.204601287841797,1.1819290193670895e-05,0.003437919309362769,18.457592010498047,2.7122092433273792e-05,0.005207887385040522
34,14.658873558044434,9.885317922453396e-06,0.0031440926250070333,13.826354026794434,2.2851780158816837e-05,0.0047803535126149654
35,16.054533004760742,1.0475373528606724e-05,0.0032365683000534773,12.772255897521973,1.7338581528747454e-05,0.004163962323218584
36,13.882335662841797,9.368003702547867e-06,0.0030607194639742374,16.217729568481445,2.3433434762409888e-05,0.004840809386223555
37,15.356950759887695,1.1516135600686539e-05,0.0033935431856662035,13.358917236328125,2.019850944634527e-05,0.004494274966418743
38,15.48898983001709,1.2279261682124343e-05,0.0035041775554418564,13.095818519592285,1.9350873117218725e-05,0.0043989624828100204
39,15.252875328063965,1.1019503290299326e-05,0.003319563576951623,15.874800682067871,1.7420203221263364e-05,0.004173751454800367
40,16.25294303894043,1.1258823178650346e-05,0.0033554169349372387,25.61210823059082,3.553198985173367e-05,0.0059608714655041695
41,16.510480880737305,1.273888392461231e-05,0.0035691573284566402,12.778398513793945,1.6770269212429412e-05,0.004095152020454407
42,15.22222900390625,9.944081284629647e-06,0.0031534237787127495,20.877307891845703,1.777697070792783e-05,0.004216274246573448
43,14.698671340942383,9.789784598979168e-06,0.0031288631726056337,14.954505920410156,2.1220219423412345e-05,0.004606540780514479
44,15.170365333557129,1.0420662874821573e-05,0.0032281051389873028,12.806806564331055,1.702258850855287e-05,0.00412584375590086
45,15.409295082092285,1.0534448847465683e-05,0.0032456815242767334,24.945547103881836,3.065808050450869e-05,0.005536973942071199
46,15.89834213256836,1.2299982699914835e-05,0.0035071331076323986,13.234745025634766,2.128383312083315e-05,0.0046134404838085175
