epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.25049591064453,0.0006728179287165403,0.0259387344121933,22.294275283813477,5.770160350948572e-05,0.0075961570255458355
1,21.739822387695312,2.2252697817748412e-05,0.004717276431620121,26.573238372802734,7.082473894115537e-05,0.008415743708610535
2,19.045976638793945,1.702722511254251e-05,0.00412640580907464,30.84644889831543,7.767318311380222e-05,0.008813238702714443
3,17.61276626586914,1.493213221692713e-05,0.003864211728796363,27.94121742248535,7.284107414307073e-05,0.008534697815775871
4,17.619918823242188,1.4751086382602807e-05,0.0038407142274081707,22.22869110107422,5.15955725859385e-05,0.007183005567640066
5,19.367372512817383,1.4856022971798666e-05,0.003854351118206978,21.27696990966797,5.3583396947942674e-05,0.007320067845284939
6,15.382682800292969,1.263489048142219e-05,0.0035545590799301863,19.745933532714844,4.772894681082107e-05,0.006908613722771406
7,17.837196350097656,1.2519210940808989e-05,0.00353824975900352,22.652591705322266,5.0041846407111734e-05,0.007074025925248861
8,17.580795288085938,1.3265949746710248e-05,0.0036422451958060265,18.757001876831055,2.71638546109898e-05,0.005211895331740379
9,16.091522216796875,1.1956090929743368e-05,0.0034577581100165844,23.844877243041992,5.12021615577396e-05,0.007155568338930607
10,16.884780883789062,1.1027594155166298e-05,0.0033207822125405073,23.286962509155273,4.88982695969753e-05,0.006992729846388102
11,15.93299674987793,1.1901106518052984e-05,0.003449798095971346,33.31647491455078,4.641367195290513e-05,0.006812757812440395
12,18.745941162109375,1.4756631571799517e-05,0.0038414360024034977,57.00889587402344,5.659849921357818e-05,0.007523197215050459
13,17.021318435668945,1.2121155123168137e-05,0.0034815450198948383,13.560883522033691,1.3198277883930132e-05,0.0036329433787614107
14,20.027950286865234,1.3553092685469892e-05,0.003681452479213476,22.646404266357422,3.3276483009103686e-05,0.005768577102571726
15,14.454463005065918,1.0475885574123822e-05,0.003236647229641676,59.020992279052734,8.916165825212374e-05,0.009442545473575592
16,16.458402633666992,1.1485004506539553e-05,0.003388953162357211,17.451141357421875,2.029704410233535e-05,0.00450522406026721
17,16.30294418334961,1.1252769581915345e-05,0.00335451471619308,102.84834289550781,0.00022577842173632234,0.015025924891233444
18,15.308882713317871,1.1038124284823425e-05,0.003322367323562503,17.593435287475586,3.0752955353818834e-05,0.005545534659177065
19,15.57532787322998,1.1877030374307651e-05,0.003446306800469756,48.67009735107422,4.1047391277970746e-05,0.006406823638826609
20,15.01142406463623,1.0689230293792207e-05,0.0032694388646632433,47.1004524230957,4.0407419874100015e-05,0.0063566830940544605
21,14.482423782348633,1.003802208288107e-05,0.0031682837288826704,39.34843063354492,3.460261723375879e-05,0.0058823986910283566
22,15.506855964660645,1.1575270036701113e-05,0.0034022447653114796,63.8556022644043,0.00011654699483187869,0.010795692913234234
23,17.031328201293945,1.1353329682606272e-05,0.003369470126926899,27.594453811645508,4.416450974531472e-05,0.00664563849568367
24,16.225330352783203,1.1696574802044779e-05,0.0034200255759060383,116.79632568359375,0.00018798817472998053,0.013710877858102322
25,14.645418167114258,1.0495273272681516e-05,0.0032396409660577774,19.991050720214844,2.1524387193494476e-05,0.0046394383534789085
26,14.72429084777832,9.78915522864554e-06,0.0031287625897675753,83.47102355957031,0.00010652521450538188,0.010321104899048805
27,14.52757453918457,9.831735042098444e-06,0.0031355598475784063,82.94490051269531,0.00010056116298073903,0.010028018616139889
28,14.96190071105957,1.1364980309735984e-05,0.0033711986616253853,15.021734237670898,1.9190605598851107e-05,0.00438070809468627
29,15.741369247436523,1.0379768355051056e-05,0.0032217646948993206,17.158395767211914,2.1122905309312046e-05,0.004595966078341007
30,14.124391555786133,9.43705890676938e-06,0.003071979619562626,36.33613204956055,3.728473529918119e-05,0.006106122396886349
31,15.859794616699219,1.035476270772051e-05,0.003217881778255105,13.95356559753418,1.2756729120155796e-05,0.0035716562997549772
32,13.740898132324219,9.488051546213683e-06,0.00308026815764606,14.640438079833984,1.5576066289213486e-05,0.003946652635931969
33,17.55919075012207,1.0628761629050132e-05,0.0032601780258119106,46.35910415649414,6.296362698776647e-05,0.007934962399303913
