epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.49420166015625,0.0017686662031337619,0.042055513709783554,35.24745559692383,5.237779623712413e-05,0.007237250450998545
1,30.067676544189453,3.691204256028868e-05,0.006075527984648943,26.04505157470703,5.230752140050754e-05,0.007232394069433212
2,22.413612365722656,2.1099380319355987e-05,0.004593405872583389,33.33623504638672,5.1359955250518396e-05,0.007166585884988308
3,21.88823127746582,1.782947947503999e-05,0.0042224968783557415,28.504308700561523,5.0262129661859944e-05,0.00708957901224494
4,22.32465362548828,1.866143793449737e-05,0.004319888539612293,22.722808837890625,5.256928852759302e-05,0.0072504677809774876
5,21.110946655273438,1.8244394595967606e-05,0.004271345678716898,21.120580673217773,5.4572970839217305e-05,0.007387352176010609
6,18.172895431518555,1.5925859770504758e-05,0.0039907218888401985,31.700782775878906,4.281080691725947e-05,0.006542996969074011
7,20.423595428466797,1.7907861547428183e-05,0.004231768194586039,38.982994079589844,4.322405584389344e-05,0.006574500352144241
8,17.025192260742188,1.363155388389714e-05,0.0036920933052897453,38.87089157104492,6.488226063083857e-05,0.008054952137172222
9,15.123404502868652,1.1691311556205619e-05,0.0034192558377981186,94.8077392578125,0.00018929188081528991,0.013758338056504726
10,15.806906700134277,1.2987953596166335e-05,0.0036038802936673164,65.93547821044922,9.39828678383492e-05,0.009694475680589676
11,18.23464584350586,1.4016892237123102e-05,0.0037439139559865,85.35499572753906,0.00010457081953063607,0.010225987061858177
12,17.94367218017578,1.2351649274933152e-05,0.003514491254463792,77.73745727539062,9.441471775062382e-05,0.00971672311425209
13,16.877323150634766,1.277732280868804e-05,0.003574538044631481,33.37702560424805,3.0928506021155044e-05,0.0055613406002521515
14,15.907354354858398,1.1520864063641056e-05,0.003394239814952016,54.34773254394531,5.2436233090702444e-05,0.007241286803036928
15,16.747413635253906,1.1762092071876395e-05,0.0034295907244086266,79.6811294555664,9.493047400610521e-05,0.009743226692080498
16,15.477148056030273,1.1988537153229117e-05,0.0034624466206878424,136.35934448242188,0.00026144241564907134,0.01616918109357357
17,16.295047760009766,1.2434798009053338e-05,0.0035263008903712034,175.19569396972656,0.0004192035994492471,0.02047446183860302
18,17.03739356994629,1.2257632079126779e-05,0.0035010899882763624,173.5170440673828,0.00040944162174127996,0.020234663039445877
19,16.38170051574707,1.1760308552766219e-05,0.003429330652579665,18.938032150268555,2.5470721084275283e-05,0.005046852398663759
20,16.409229278564453,1.217633871419821e-05,0.0034894610289484262,106.102783203125,0.0002145309408660978,0.014646874740719795
21,16.48886489868164,1.1417469977459405e-05,0.0033789747394621372,72.97320556640625,0.00012111631076550111,0.011005285196006298
22,16.827425003051758,1.1904524399142247e-05,0.0034502933267503977,22.24965476989746,2.3843373128329404e-05,0.0048829675652086735
23,16.568782806396484,1.1663494660751894e-05,0.003415185958147049,118.53262329101562,0.00019776509725488722,0.014062898233532906
24,14.036988258361816,1.0688984730222728e-05,0.0032694011460989714,24.596683502197266,2.266132833028678e-05,0.004760391544550657
25,15.043723106384277,1.1238676961511374e-05,0.0033524134196341038,91.55030059814453,0.00018462023581378162,0.013587502762675285
26,16.728675842285156,1.1710562830558047e-05,0.0034220698289573193,43.779563903808594,7.921535870991647e-05,0.008900300599634647
27,16.895158767700195,1.2308290934015531e-05,0.003508317284286022,62.903953552246094,9.049524669535458e-05,0.009512899443507195
28,14.563079833984375,1.0837586160050705e-05,0.003292048815637827,45.89061737060547,8.074468496488407e-05,0.00898580439388752
29,15.589920043945312,1.0636839760991279e-05,0.003261416684836149,40.67649841308594,3.19294304063078e-05,0.005650613456964493
30,14.376272201538086,1.0406965884612873e-05,0.0032259828876703978,50.201961517333984,4.993795300833881e-05,0.007066679187119007
