epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.10126495361328,0.0008255020948126912,0.02873155288398266,25.59356689453125,5.12341721332632e-05,0.007157804910093546
1,23.745466232299805,2.1398864191723987e-05,0.0046258908696472645,24.00638771057129,5.2533014240907505e-05,0.00724796624854207
2,19.916948318481445,1.7349173504044302e-05,0.0041652340441942215,23.752573013305664,6.450733781093732e-05,0.00803164578974247
3,21.496889114379883,1.7890677554532886e-05,0.0042297374457120895,22.919797897338867,5.220178354647942e-05,0.007225080393254757
4,18.600448608398438,1.630691440368537e-05,0.004038182087242603,34.36953353881836,8.010611782083288e-05,0.00895020179450512
5,18.06934928894043,1.4512687812384684e-05,0.003809552174061537,21.09065818786621,5.0850376283051446e-05,0.007130945101380348
6,21.56723403930664,1.695567334536463e-05,0.004117726814001799,32.778953552246094,6.655258039245382e-05,0.008157976903021336
7,18.208099365234375,1.3817627404932864e-05,0.003717206884175539,55.62024688720703,9.763164416654035e-05,0.009880872443318367
8,18.4454402923584,1.3861730622011237e-05,0.003723134519532323,20.444530487060547,3.317268055980094e-05,0.005759573075920343
9,17.656436920166016,1.2849928680225275e-05,0.0035846796818077564,85.03144836425781,0.00015137583250179887,0.012303488329052925
10,16.430805206298828,1.1376287147868425e-05,0.003372875275090337,34.75453186035156,5.6657259847270325e-05,0.007527101784944534
11,17.48921775817871,1.1508846000651829e-05,0.0033924689050763845,16.8917236328125,2.0838630007347092e-05,0.004564934875816107
12,16.11598777770996,1.2868682460975833e-05,0.003587294602766633,20.098432540893555,2.634785596455913e-05,0.005133016034960747
13,19.96064567565918,1.3070451132080052e-05,0.003615307854488492,24.480741500854492,3.396298052393831e-05,0.005827776622027159
14,16.651077270507812,1.2342269656073768e-05,0.003513156669214368,59.26352310180664,5.8444347814656794e-05,0.00764489034190774
15,17.8845157623291,1.3186006981413811e-05,0.003631254192441702,113.70881652832031,0.00018316469504497945,0.013533835299313068
16,18.52475357055664,1.5064536455611233e-05,0.0038813059218227863,57.260738372802734,7.480012573068962e-05,0.00864870660007
17,17.304609298706055,1.2983763554075267e-05,0.0036032989155501127,52.35688781738281,7.798167644068599e-05,0.008830723352730274
18,17.38393211364746,1.2576775588968303e-05,0.0035463750828057528,89.28160858154297,0.00017782112990971655,0.01333495881408453
19,15.715105056762695,1.1854794138344005e-05,0.0034430790692567825,66.94344329833984,0.00010658234532456845,0.010323872789740562
20,15.633634567260742,1.1358348274370655e-05,0.0033702149521559477,51.07281494140625,4.626686859410256e-05,0.006801975425332785
21,15.898751258850098,1.1657272807497066e-05,0.0034142748918384314,109.59724426269531,0.0001669477642280981,0.01292082667350769
22,14.835396766662598,1.08886260932195e-05,0.00329979183152318,40.74699020385742,3.293064219178632e-05,0.005738522857427597
23,14.869396209716797,1.0644975191098638e-05,0.0032626637257635593,21.091096878051758,2.647753899509553e-05,0.00514563312754035
24,16.31293487548828,1.3416023648460396e-05,0.0036627890076488256,81.9663314819336,9.890917863231152e-05,0.009945309720933437
25,16.59639549255371,1.2686889022006653e-05,0.0035618660040199757,16.377954483032227,2.0456522179301828e-05,0.004522888921201229
26,14.581769943237305,1.072507984645199e-05,0.003274916671216488,20.571409225463867,2.941380262200255e-05,0.005423449445515871
27,14.662315368652344,1.0549530088610481e-05,0.0032480040099471807,59.76115798950195,0.00011231176176806912,0.010597724467515945
28,14.74260425567627,1.1418234862503596e-05,0.003379087895154953,53.57621765136719,8.57328122947365e-05,0.00925920158624649
29,15.020827293395996,1.1051696674257983e-05,0.0033244092483073473,27.142057418823242,2.758974369498901e-05,0.005252594128251076
30,16.12464714050293,1.1472412552393507e-05,0.0033870949409902096,21.486509323120117,4.767396239913069e-05,0.0069046332500875
31,16.31645393371582,1.1386320693418384e-05,0.003374362364411354,28.913482666015625,5.253585186437704e-05,0.00724816182628274
32,15.356661796569824,1.1627496860455722e-05,0.003409911645576358,102.92909240722656,0.0001570874301251024,0.012533452361822128
33,13.959985733032227,9.90827084024204e-06,0.003147740615531802,132.02789306640625,0.00024035410024225712,0.015503358095884323
34,15.072623252868652,1.0519033821765333e-05,0.003243305953219533,32.84401321411133,2.7716525437426753e-05,0.005264648701995611
35,14.645927429199219,1.1352773071848787e-05,0.0033693877048790455,68.14480590820312,7.171739707700908e-05,0.008468612097203732
36,14.98271656036377,1.1980011549894698e-05,0.0034612154122442007,51.631065368652344,4.637997335521504e-05,0.006810284219682217
37,16.709819793701172,1.2701978448603768e-05,0.0035639835987240076,60.7196159362793,0.00012854195665568113,0.011337634176015854
38,13.2099609375,9.81060293270275e-06,0.0031321882270276546,19.5599365234375,5.753639561589807e-05,0.007585274986922741
39,15.051304817199707,1.0985908375005238e-05,0.003314499743282795,33.705299377441406,7.98425535322167e-05,0.008935466408729553
40,14.270865440368652,1.0391309842816554e-05,0.0032235553953796625,35.17851257324219,6.999495235504583e-05,0.008366298861801624
41,14.189358711242676,1.0214630492555443e-05,0.003196033649146557,43.513431549072266,6.474285328295082e-05,0.008046294562518597
42,13.654224395751953,1.0167656910198275e-05,0.0031886764336377382,22.2412166595459,1.715882171993144e-05,0.004142320714890957
43,14.28674602508545,9.976347428164445e-06,0.00315853557549417,47.34577178955078,6.595918239327148e-05,0.00812152586877346
44,14.532238006591797,1.0795813068398274e-05,0.0032856983598321676,39.972537994384766,7.186683069448918e-05,0.008477430790662766
45,15.067452430725098,1.081608388631139e-05,0.003288781503215432,36.95817565917969,5.196862548473291e-05,0.0072089266031980515
