epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,167.30308532714844,0.002834838582202792,0.05324320122599602,320.5436096191406,0.0016413297271355987,0.040513329207897186
1,33.81282043457031,3.5795172152575105e-05,0.005982906557619572,313.4884033203125,0.001574998488649726,0.03968625143170357
2,28.006555557250977,2.7175130526302382e-05,0.005212977062910795,221.5863800048828,0.0008407675777561963,0.028995992615818977
3,36.45407485961914,2.9844906748621725e-05,0.005463049281388521,199.78460693359375,0.0006999237812124193,0.0264560729265213
4,26.0551815032959,2.02562368940562e-05,0.004500692710280418,191.40911865234375,0.0006463250028900802,0.025422923266887665
5,21.138263702392578,1.6228221284109168e-05,0.004028426483273506,143.1117706298828,0.0003969463868997991,0.019923513755202293
6,23.731788635253906,1.6250618500635028e-05,0.004031205549836159,31.194293975830078,6.985382060520351e-05,0.008357860147953033
7,21.63534164428711,1.4266195648815483e-05,0.0037770618218928576,41.50638961791992,7.707556505920365e-05,0.008779268711805344
8,20.889177322387695,1.4796145478612743e-05,0.003846575738862157,39.072059631347656,7.245034794323146e-05,0.00851177703589201
9,19.464645385742188,1.2192665963084437e-05,0.0034917998127639294,18.030513763427734,2.5609946533222683e-05,0.0050606271252036095
10,16.128358840942383,9.610443157725967e-06,0.00310007156804204,19.300003051757812,2.0748504539369605e-05,0.004555052611976862
11,15.640058517456055,1.0449095498188399e-05,0.0032325061038136482,225.74258422851562,0.0006817230605520308,0.026109827682375908
12,19.06958770751953,1.199821872432949e-05,0.00346384453587234,98.98955535888672,0.000290810625301674,0.01705317012965679
13,22.805585861206055,1.5420942872879095e-05,0.0039269509725272655,155.6527099609375,0.0004502912925090641,0.021220067515969276
14,15.05896282196045,1.0734825991676189e-05,0.003276404459029436,25.218387603759766,2.8716907763737254e-05,0.005358816124498844
15,19.475614547729492,1.2210577551741153e-05,0.0034943637438118458,140.9105224609375,0.00027268854319117963,0.016513284295797348
16,19.275606155395508,1.206344040838303e-05,0.003473246470093727,214.34397888183594,0.0009119678870774806,0.030198806896805763
17,15.852452278137207,1.0455372830620036e-05,0.003233477007597685,100.0600814819336,0.00027210672851651907,0.016495658084750175
18,18.428071975708008,1.0535269211686682e-05,0.0032458079513162374,41.90976333618164,0.0001223722647409886,0.0110622001811862
19,17.4223575592041,1.0770870176202152e-05,0.0032819004263728857,72.75757598876953,8.813564636511728e-05,0.009388058446347713
20,26.271451950073242,1.6353744285879657e-05,0.0040439763106405735,172.1734161376953,0.0004259342676959932,0.020638175308704376
21,14.744548797607422,9.426978067494929e-06,0.0030703383963555098,335.7705078125,0.0016508608823642135,0.04063078761100769
22,13.930530548095703,8.868415534379892e-06,0.002977988449856639,102.62010955810547,0.00014939618995413184,0.012222773395478725
23,20.742700576782227,1.2671640433836728e-05,0.003559724660590291,134.97909545898438,0.0002568151103332639,0.016025451943278313
24,16.669124603271484,1.0204023965343367e-05,0.0031943737994879484,81.00629425048828,0.00010439681500429288,0.010217475704848766
25,15.326117515563965,9.369526196678635e-06,0.0030609681271016598,93.8686752319336,0.00014556922542396933,0.012065207585692406
26,16.084035873413086,9.826509085542057e-06,0.0031347263138741255,22.866180419921875,3.3211588743142784e-05,0.005762949585914612
27,15.909709930419922,1.0207290870312136e-05,0.0031948850955814123,67.99083709716797,6.7468972702045e-05,0.0082139503210783
28,15.4207124710083,8.540133421774954e-06,0.002922350773587823,35.93397903442383,4.8436639190185815e-05,0.006959643680602312
29,15.733582496643066,9.384417353430763e-06,0.003063399577513337,49.948577880859375,5.2694907935801893e-05,0.0072591258212924
