epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.950342178344727,1.9967901607742533e-05,0.004468545783311129,25.735736846923828,6.617907638428733e-05,0.008135052397847176
1,17.522401809692383,1.1998840818705503e-05,0.0034639344085007906,23.96316146850586,6.142762867966667e-05,0.007837577722966671
2,18.01936912536621,1.2430476999725215e-05,0.0035256880801171064,21.333248138427734,5.071335908723995e-05,0.007121331058442593
3,16.156843185424805,1.0936193575616926e-05,0.0033069916535168886,21.295103073120117,5.127892654854804e-05,0.0071609304286539555
4,18.383525848388672,1.2803026038454846e-05,0.003578131552785635,21.5134334564209,4.825194992008619e-05,0.006946362555027008
5,16.407419204711914,1.0738164746726397e-05,0.0032769138924777508,19.708677291870117,3.9925322198541835e-05,0.006318648811429739
6,16.534770965576172,1.1128538062621374e-05,0.00333594623953104,15.776275634765625,2.682161721168086e-05,0.005178959108889103
7,15.129640579223633,9.719137779029552e-06,0.0031175531912595034,14.672883033752441,2.301821041328367e-05,0.004797729663550854
8,16.764890670776367,1.1904283383046277e-05,0.0034502584021538496,44.13496398925781,5.2931427489966154e-05,0.007275398820638657
9,16.416568756103516,1.1343847290845588e-05,0.003368062898516655,16.525146484375,1.9438579329289496e-05,0.0044089206494390965
10,15.330573081970215,9.859219971986022e-06,0.0031399393919855356,20.768545150756836,2.1919415303273126e-05,0.004681817721575499
11,16.822004318237305,1.0487813597137574e-05,0.0032384893856942654,23.30190658569336,2.350689101149328e-05,0.004848390351980925
12,18.43463897705078,1.3817595572618302e-05,0.0037172026932239532,13.035799980163574,1.425454956915928e-05,0.003775519784539938
13,14.763046264648438,9.326593499281444e-06,0.0030539471190422773,14.193601608276367,1.4553841538145207e-05,0.003814949654042721
14,16.274595260620117,1.0426984772493597e-05,0.0032290841918438673,12.763082504272461,1.3124905308359303e-05,0.003622831078246236
15,17.879377365112305,1.0298857887391932e-05,0.00320918345823884,18.489337921142578,1.784325831977185e-05,0.0042241280898451805
16,15.927685737609863,1.0511004802538082e-05,0.0032420679926872253,23.83291244506836,2.066581328108441e-05,0.004545966628938913
17,17.155027389526367,1.1291706869087648e-05,0.0033603135962039232,20.300003051757812,1.9253702703281306e-05,0.004387903958559036
