epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.192134857177734,3.944685886381194e-05,0.0062806736677885056,52.37096405029297,0.00011211058881599456,0.010588228702545166
1,20.692546844482422,1.3265962479636073e-05,0.003642246825620532,21.872663497924805,5.246725777396932e-05,0.0072434283792972565
2,15.389530181884766,1.0116085832123645e-05,0.0031805795151740313,26.896678924560547,6.729520100634545e-05,0.008203364908695221
3,16.96736717224121,1.0367378308728803e-05,0.003219841280952096,23.093364715576172,5.8348890888737515e-05,0.007638644427061081
4,17.304079055786133,1.1549173905223142e-05,0.00339840748347342,20.10349464416504,4.89867124997545e-05,0.006999050732702017
5,16.974485397338867,9.830871931626461e-06,0.003135422244668007,20.213973999023438,3.074318738072179e-05,0.005544654093682766
6,16.912931442260742,1.0139391633856576e-05,0.0031842412427067757,22.090538024902344,2.187093923566863e-05,0.004676637705415487
7,17.951133728027344,1.0519055649638176e-05,0.0032433094456791878,13.347302436828613,2.02825522137573e-05,0.004503615666180849
8,15.70047664642334,1.0121149898623116e-05,0.003181375563144684,19.083829879760742,1.5585414075758308e-05,0.003947836812585592
9,17.95526885986328,1.1208343494217843e-05,0.0033478864934295416,22.838146209716797,1.5526091374340467e-05,0.003940316382795572
10,15.8670015335083,9.996772860176861e-06,0.003161767264828086,12.122846603393555,1.2575600521813612e-05,0.003546209307387471
11,16.049592971801758,1.0521906006033532e-05,0.0032437487971037626,16.99052619934082,1.7281699911109172e-05,0.0041571264155209064
12,17.32512092590332,1.1592149348871317e-05,0.003404724644497037,14.362597465515137,1.4830592590442393e-05,0.0038510507438331842
13,16.261960983276367,9.89573891274631e-06,0.0031457494478672743,25.318695068359375,2.5267399905715138e-05,0.005026668775826693
14,18.32563591003418,1.3892894457967486e-05,0.0037273173220455647,13.943516731262207,1.1994676242466085e-05,0.0034633330069482327
15,14.56898307800293,9.15855616767658e-06,0.0030263105873018503,18.394773483276367,1.7535037841298617e-05,0.004187485668808222
16,18.18187713623047,1.2350203178357333e-05,0.0035142856650054455,13.741877555847168,1.1733703104255255e-05,0.003425449365749955
17,17.53299903869629,1.0212855158897582e-05,0.003195755882188678,36.35740280151367,2.634654265420977e-05,0.0051328884437680244
18,17.436141967773438,1.4369167729455512e-05,0.0037906684447079897,23.468652725219727,1.590180181665346e-05,0.003987706266343594
19,16.257278442382812,1.0840650247700978e-05,0.003292514244094491,23.35282325744629,1.5535928469034843e-05,0.003941564355045557
20,14.429927825927734,9.533817319606896e-06,0.0030876880045980215,14.786952018737793,1.7109485270339064e-05,0.004136361181735992
21,16.890533447265625,1.1544416338438168e-05,0.0033977075945585966,15.444113731384277,1.4988141629146412e-05,0.0038714520633220673
22,16.759336471557617,1.1804128007497638e-05,0.003435713704675436,14.313430786132812,1.311763480771333e-05,0.0036218275781720877
23,15.083016395568848,1.0290253158018459e-05,0.003207842353731394,12.096640586853027,1.0450561603647657e-05,0.003232732880860567
24,14.938244819641113,9.731887075759005e-06,0.0031195972114801407,12.794870376586914,1.2812833119824063e-05,0.003579501761123538
25,14.615455627441406,9.685563782113604e-06,0.0031121638603508472,17.229001998901367,1.8435817764839157e-05,0.004293695092201233
26,16.193140029907227,1.1718575478880666e-05,0.003423240501433611,13.152095794677734,1.6109308489831164e-05,0.0040136403404176235
27,14.9130277633667,1.0082469998451415e-05,0.00317529053427279,12.486144065856934,1.190554667118704e-05,0.0034504414070397615
28,16.048809051513672,9.994205356633756e-06,0.0031613612081855536,12.201756477355957,1.1041859579563607e-05,0.0033229293767362833
29,13.87358570098877,8.451465873804409e-06,0.002907140413299203,12.097532272338867,1.050789978762623e-05,0.0032415890600532293
30,14.179953575134277,8.465961400361266e-06,0.002909632632508874,12.627103805541992,1.3146769560989924e-05,0.0036258473992347717
31,14.264984130859375,1.0107286470883992e-05,0.0031791958026587963,18.15107536315918,1.5761772374389693e-05,0.003970109857618809
32,15.210227012634277,9.85042152024107e-06,0.0031385382171720266,14.651928901672363,1.4538414689013734e-05,0.0038129272870719433
33,16.73403549194336,1.0634776117512956e-05,0.0032611005008220673,12.650671005249023,1.4714965800521895e-05,0.0038360091857612133
34,15.36390495300293,1.109038021240849e-05,0.0033302223309874535,16.223588943481445,1.5544577763648704e-05,0.003942661453038454
35,15.869258880615234,1.1511364391481038e-05,0.0033928402699530125,14.575163841247559,1.4453280527959578e-05,0.003801746992394328
36,14.623785972595215,9.494066034676507e-06,0.003081244183704257,13.535945892333984,1.0702111467253417e-05,0.0032714081462472677
37,15.314004898071289,9.808165486901999e-06,0.003131799167022109,13.805281639099121,1.2709144357359037e-05,0.0035649887286126614
38,14.180835723876953,9.092762411455624e-06,0.003015420865267515,13.1455717086792,1.1325008017593063e-05,0.0033652649726718664
39,14.072649002075195,9.16987846721895e-06,0.003028180683031678,13.695035934448242,1.58010716404533e-05,0.0039750561118125916
40,14.666841506958008,9.637306902732234e-06,0.0031044012866914272,11.61445140838623,9.811391464609187e-06,0.0031323141884058714
41,13.560053825378418,8.275552318082191e-06,0.0028767259791493416,12.030257225036621,1.1458541848696768e-05,0.0033850467298179865
42,14.544221878051758,9.889999091683421e-06,0.0031448369845747948,15.13304328918457,1.4220699995348696e-05,0.003771034302189946
43,15.192289352416992,9.94180572888581e-06,0.003153062891215086,16.163124084472656,1.7677319192443974e-05,0.004204440396279097
44,15.916543960571289,1.0695197488530539e-05,0.003270351327955723,12.805764198303223,1.1834130418719724e-05,0.003440077183768153
45,15.551504135131836,9.798962310014758e-06,0.003130329539999366,12.648202896118164,1.5299001461244188e-05,0.003911393694579601
46,14.79287338256836,1.0223207937087864e-05,0.0031973752193152905,12.46165657043457,1.527774475107435e-05,0.003908675629645586
47,15.367759704589844,9.865264473774005e-06,0.0031409019138664007,12.911726951599121,1.3571109775512014e-05,0.0036838988307863474
48,14.307267189025879,9.8515138233779e-06,0.003138712141662836,12.34243106842041,1.0592421858746093e-05,0.003254600102081895
49,14.08183479309082,9.003004379337654e-06,0.003000500611960888,15.024547576904297,1.3636074072564952e-05,0.0036927054170519114
50,14.037851333618164,9.16425597097259e-06,0.0030272521544247866,12.516555786132812,1.1186779374838807e-05,0.0033446643501520157
51,14.546527862548828,9.172799764201045e-06,0.003028663108125329,14.444016456604004,1.539059121569153e-05,0.003923084586858749
52,15.690383911132812,1.1030824680346996e-05,0.0033212685957551003,17.696292877197266,1.5439947674167342e-05,0.003929370082914829
53,13.968528747558594,9.63124148256611e-06,0.003103424096480012,13.613162994384766,1.4901695067237597e-05,0.003860271302983165
54,16.100482940673828,1.0146638487640303e-05,0.0031853788532316685,16.920236587524414,1.4656944586022291e-05,0.0038284389302134514
55,15.36115550994873,1.1475481187517289e-05,0.00338754802942276,12.573173522949219,1.1937635463254992e-05,0.0034550882410258055
56,14.237222671508789,9.089525519812014e-06,0.0030148839578032494,12.130878448486328,1.0629828466335312e-05,0.0032603417057543993
57,14.751973152160645,9.026960469782352e-06,0.003004490165039897,12.263725280761719,1.31695342133753e-05,0.003628985257819295
58,15.855629920959473,1.0482633115316276e-05,0.0032376893796026707,13.308324813842773,1.3573240721598268e-05,0.0036841880064457655
59,15.296855926513672,8.827642886899412e-06,0.0029711348470300436,13.266661643981934,1.0587441465759184e-05,0.0032538347877562046
60,15.02440357208252,9.449262506677769e-06,0.003073965199291706,12.254018783569336,1.2468492968764622e-05,0.0035310753155499697
