epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.09115600585938,0.0004398877499625087,0.02097349986433983,22.946449279785156,5.40232977073174e-05,0.007350054103881121
1,20.211999893188477,1.557522227813024e-05,0.003946545533835888,22.724925994873047,5.7745844969758764e-05,0.007599068805575371
2,18.273103713989258,1.4198799362930004e-05,0.003768129274249077,27.197689056396484,4.986022031516768e-05,0.007061176933348179
3,20.564359664916992,1.556384813738987e-05,0.0039451043121516705,36.965789794921875,8.413722389377654e-05,0.009172634221613407
4,18.44167709350586,1.3757255146629177e-05,0.0037090773694217205,21.95292091369629,5.338767732609995e-05,0.007306687068194151
5,16.38960075378418,1.2111818250559736e-05,0.0034802036825567484,30.267240524291992,3.855341128655709e-05,0.006209139246493578
6,16.410112380981445,1.0400771316199098e-05,0.003225022694095969,14.74474811553955,2.5320157874375582e-05,0.005031913984566927
7,16.71437644958496,1.2362737834337167e-05,0.003516068449243903,72.6318588256836,0.00012158988829469308,0.011026780121028423
8,15.135207176208496,1.0739726349129342e-05,0.0032771520782262087,38.786659240722656,4.7751746024005115e-05,0.0069102635607123375
9,18.15692901611328,1.2449873793229926e-05,0.0035284378100186586,37.03596878051758,3.0470477213384584e-05,0.005520007107406855
10,14.67779541015625,9.718476576381363e-06,0.003117447020485997,29.67015838623047,4.270182762411423e-05,0.0065346634946763515
11,17.857576370239258,1.156834332505241e-05,0.003401226596906781,50.163726806640625,8.035210339585319e-05,0.00896393321454525
12,17.15807342529297,1.0951251169899479e-05,0.003309267573058605,73.87902069091797,0.00011287810775684193,0.010624410584568977
13,20.448158264160156,1.539063305244781e-05,0.00392308970913291,18.508647918701172,2.7224252335145138e-05,0.005217686295509338
14,15.323477745056152,1.091354170057457e-05,0.0033035650849342346,17.156286239624023,1.847247767727822e-05,0.004297961946576834
15,13.772560119628906,8.503205208398867e-06,0.0029160254634916782,22.915935516357422,2.577045961515978e-05,0.0050764610059559345
16,14.30334758758545,8.620766493550036e-06,0.002936114091426134,21.420528411865234,2.6035160772153176e-05,0.005102465860545635
17,13.75814437866211,8.423761755693704e-06,0.002902371808886528,26.794551849365234,3.5095545172225684e-05,0.005924149416387081
18,18.69997215270996,1.1878473742399365e-05,0.003446516115218401,20.135074615478516,2.002178371185437e-05,0.0044745709747076035
19,14.238018989562988,9.17840952752158e-06,0.0030295890755951405,38.71144104003906,4.831528349313885e-05,0.006950919516384602
20,13.843994140625,8.646834430692252e-06,0.0029405499808490276,14.47049617767334,1.4110657502897084e-05,0.0037564155645668507
21,14.088399887084961,8.36274466564646e-06,0.0028918408788740635,13.648523330688477,1.1969647857767995e-05,0.003459717845544219
22,14.811799049377441,8.232272193708923e-06,0.0028691936749964952,94.31484985351562,0.00017655800911597908,0.013287513516843319
23,17.441665649414062,1.0005746844399255e-05,0.0031631861347705126,42.90188980102539,5.335980677045882e-05,0.007304779719561338
24,14.418972969055176,9.080291420104913e-06,0.0030133521649986506,12.933609962463379,1.3890077752876095e-05,0.0037269394379109144
25,13.632554054260254,7.742368325125426e-06,0.002782511292025447,15.460380554199219,1.6489289919263683e-05,0.004060700535774231
26,13.082416534423828,7.186649781942833e-06,0.0026807927060872316,21.254093170166016,3.2877134799491614e-05,0.005733858793973923
27,14.92048454284668,9.692254934634548e-06,0.0031132386066019535,13.561993598937988,1.5744073607493192e-05,0.003967880271375179
28,15.265092849731445,9.679372851678636e-06,0.0031111689750105143,26.751604080200195,2.9816095775458962e-05,0.005460411310195923
29,14.662820816040039,8.344080924871378e-06,0.0028886122163385153,20.591516494750977,1.5605988664901815e-05,0.003950441721826792
30,14.588476181030273,8.819906724966131e-06,0.002969832858070731,22.1727294921875,1.830891051213257e-05,0.004278891254216433
31,12.935487747192383,7.610558441228932e-06,0.0027587241493165493,31.94291877746582,3.2888892746996135e-05,0.005734883714467287
