epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,197.26632690429688,0.0024874797090888023,0.04987464100122452,23.64665985107422,5.447669536806643e-05,0.0073808329179883
1,23.034236907958984,2.251921614515595e-05,0.004745441488921642,22.855432510375977,6.32754890830256e-05,0.00795458909124136
2,21.296798706054688,2.2001780962455086e-05,0.00469060568138957,30.08163833618164,5.096220047562383e-05,0.00713878171518445
3,26.611082077026367,2.1996953364578076e-05,0.004690090660005808,22.028709411621094,5.796408368041739e-05,0.00761341443285346
4,20.356653213500977,1.7103411664720625e-05,0.0041356272995471954,21.830049514770508,5.2806837629759684e-05,0.0072668311186134815
5,19.342618942260742,1.7911597751663066e-05,0.004232209641486406,19.231815338134766,4.7791425458854064e-05,0.00691313436254859
6,18.612600326538086,1.7364098312100396e-05,0.004167024977505207,17.84438705444336,4.2128700442845e-05,0.006490662228316069
7,18.02903938293457,1.555019298393745e-05,0.00394337298348546,41.656089782714844,4.01205470552668e-05,0.006334078032523394
8,17.18133544921875,1.4291872503235936e-05,0.003780459286645055,24.78641700744629,3.530014873831533e-05,0.005941392853856087
9,19.111230850219727,1.3780986591882538e-05,0.0037122750654816628,25.105810165405273,4.0405480831395835e-05,0.006356530357152224
10,19.177001953125,1.4554500921803992e-05,0.0038150360342115164,152.629638671875,0.0003103300405200571,0.017616186290979385
11,21.24871826171875,1.654557854635641e-05,0.004067625384777784,164.94482421875,0.00047297150013037026,0.021747907623648643
12,19.14109992980957,1.442463144485373e-05,0.0037979772314429283,43.26942825317383,5.3830222896067426e-05,0.007336908020079136
13,16.61298179626465,1.2272035746718757e-05,0.003503146581351757,166.22862243652344,0.0003690202720463276,0.019209900870919228
14,18.280153274536133,1.3105639482091647e-05,0.003620171220973134,52.47533416748047,5.239331585471518e-05,0.007238322868943214
15,16.85662841796875,1.4027635188540444e-05,0.0037453484255820513,23.788734436035156,4.0948645619209856e-05,0.00639911275357008
16,18.835235595703125,1.311539836024167e-05,0.0036215188447386026,38.97047805786133,4.245787567924708e-05,0.006515970919281244
17,20.30745506286621,1.3315911928657442e-05,0.00364909740164876,26.87407875061035,4.052486110595055e-05,0.006365913897752762
18,16.273283004760742,1.0896627827605698e-05,0.003301003947854042,135.66128540039062,0.00036554710823111236,0.01911928690969944
19,18.505701065063477,1.3247551578388084e-05,0.0036397185176610947,92.85135650634766,0.00017144842422567308,0.013093831017613411
20,15.574926376342773,1.085190069716191e-05,0.003294222289696336,78.54804992675781,0.00014609721256420016,0.01208706758916378
21,17.676891326904297,1.1773201549658552e-05,0.0034312098287045956,82.69447326660156,0.00016262206190731376,0.012752335518598557
22,19.345510482788086,1.339064783678623e-05,0.003659323323518038,27.45270347595215,4.8444107960676774e-05,0.006960180122405291
23,16.19548797607422,1.1837352758448105e-05,0.003440545406192541,120.17676544189453,0.0002510806662030518,0.01584552600979805
24,15.875617980957031,1.117072952183662e-05,0.003342264099046588,19.088478088378906,2.2634247216046788e-05,0.004757546354085207
25,15.973063468933105,1.0809459126903675e-05,0.0032877742778509855,61.27622985839844,5.999041968607344e-05,0.007745348382741213
26,18.52078628540039,1.3039521036262158e-05,0.003611027728766203,47.734153747558594,4.809305755770765e-05,0.006934915669262409
