epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.57698059082031,9.172226418741047e-05,0.009577173739671707,22.27275848388672,5.671477265423164e-05,0.007530921138823032
1,23.411741256713867,1.906980287458282e-05,0.0043668984435498714,27.19593620300293,6.776169175282121e-05,0.008231748826801777
2,19.71006965637207,1.5933921531541273e-05,0.003991731442511082,21.116830825805664,4.983688268112019e-05,0.007059524301439524
3,22.843873977661133,1.6098201740533113e-05,0.004012256395071745,34.55561828613281,4.1287788917543367e-05,0.006425557658076286
4,16.702381134033203,1.0897698302869685e-05,0.003301166230812669,24.12700843811035,5.234533819020726e-05,0.007235007826238871
5,19.43655014038086,1.4886232747812755e-05,0.003858268028125167,19.83749771118164,4.203073331154883e-05,0.006483111530542374
6,21.09922218322754,1.540333505545277e-05,0.0039247083477675915,18.358800888061523,3.325913712615147e-05,0.005767073482275009
7,19.38680076599121,1.555334347358439e-05,0.00394377252086997,16.03681755065918,2.3965942091308534e-05,0.004895502235740423
8,16.563135147094727,1.1644920050457586e-05,0.0034124653320759535,15.569807052612305,1.4836261470918544e-05,0.003851786721497774
9,18.736406326293945,1.2194868759252131e-05,0.0034921152982860804,43.51628875732422,4.477568654692732e-05,0.006691463757306337
10,17.377321243286133,1.2023167982988525e-05,0.003467444097623229,32.89274215698242,3.238114732084796e-05,0.005690443329513073
11,15.931041717529297,1.1099579751316924e-05,0.0033316032495349646,14.7340087890625,9.815111297939438e-06,0.0031329079065471888
12,17.579429626464844,1.3155550732335541e-05,0.003627058118581772,48.95876693725586,4.185415673418902e-05,0.006469478830695152
13,17.261146545410156,1.1586525033635553e-05,0.003403898561373353,31.137540817260742,1.822862759581767e-05,0.00426949979737401
14,16.25435447692871,1.1584299500100315e-05,0.003403571667149663,75.89298248291016,0.00010703947191359475,0.010345987975597382
15,17.758468627929688,1.1561293831618968e-05,0.003400190267711878,37.837608337402344,3.855119939544238e-05,0.006208961363881826
16,17.89944839477539,1.0912128345808014e-05,0.0033033511135727167,24.809858322143555,2.0703253539977595e-05,0.0045500826090574265
17,16.658336639404297,1.1483767593745142e-05,0.00338877085596323,50.765689849853516,5.189378498471342e-05,0.007203734014183283
18,15.21654987335205,1.1066850674978923e-05,0.003326687728986144,27.337352752685547,2.2370410079020076e-05,0.0047297365963459015
19,17.396556854248047,1.126783899962902e-05,0.003356760134920478,50.6032829284668,5.3382489568321034e-05,0.007306332234293222
20,19.623260498046875,1.2199297998449765e-05,0.00349274929612875,33.14698028564453,2.9874525353079662e-05,0.005465759430080652
21,18.812774658203125,1.3964707250124775e-05,0.003736938117071986,12.013534545898438,1.0054955055238679e-05,0.0031709549948573112
22,15.0298433303833,1.0310282050340902e-05,0.003210962750017643,16.592111587524414,1.3520007087208796e-05,0.0036769562866538763
