epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.72178649902344,0.0007790048839524388,0.027910659089684486,23.61881446838379,5.242498082225211e-05,0.0072405096143484116
1,21.275014877319336,1.841461744334083e-05,0.00429122569039464,23.145858764648438,6.0910671891178936e-05,0.007804528810083866
2,18.897859573364258,1.5351663023466244e-05,0.003918119706213474,22.798614501953125,5.357124246074818e-05,0.007319237571209669
3,16.97749137878418,1.4318261492007878e-05,0.0037839477881789207,22.8446044921875,5.9560188674367964e-05,0.007717524655163288
4,19.391950607299805,1.4348089280247223e-05,0.0037878870498389006,21.90817642211914,5.2470582886599004e-05,0.007243657950311899
5,20.367387771606445,1.4549164006893989e-05,0.00381433661095798,57.381099700927734,0.00011169795470777899,0.010568724945187569
6,18.280672073364258,1.489937312726397e-05,0.0038599707186222076,71.8475112915039,0.00014279889001045376,0.01194984931498766
7,19.158639907836914,1.3418283742794301e-05,0.003663097508251667,32.31596755981445,5.271572808851488e-05,0.007260559592396021
8,18.445812225341797,1.4297860616352409e-05,0.0037812511436641216,25.582395553588867,4.999570592190139e-05,0.007070763967931271
9,16.362117767333984,1.1306474334560335e-05,0.003362510120496154,22.382829666137695,2.6942501790472306e-05,0.005190616473555565
10,16.701459884643555,1.1550026101758704e-05,0.0033985329791903496,22.39405632019043,4.5243938075145707e-05,0.006726361345499754
11,17.23152732849121,1.3711146493733395e-05,0.0037028566002845764,116.416015625,0.000269297364866361,0.016410281881690025
12,18.26900291442871,1.305710247834213e-05,0.003613461274653673,26.79130744934082,2.771542676782701e-05,0.005264544393867254
13,15.617607116699219,1.1018297300324775e-05,0.003319381969049573,98.61180114746094,0.0002178782451665029,0.01476069912314415
14,14.822235107421875,1.0723074410634581e-05,0.003274610498920083,68.5409927368164,6.906101771164685e-05,0.008310295641422272
15,17.730043411254883,1.3099980606057215e-05,0.003619389608502388,116.0215072631836,0.00018925676704384387,0.013757062144577503
16,16.89692497253418,1.2004202289972454e-05,0.0034647081047296524,283.38922119140625,0.0011431435123085976,0.03381040692329407
17,15.300643920898438,1.0258595466439147e-05,0.003202904248610139,55.51980209350586,4.997444921173155e-05,0.007069260813295841
18,15.690901756286621,1.1447488759586122e-05,0.0033834136556833982,46.975067138671875,7.185562571976334e-05,0.008476769551634789
19,14.973441123962402,1.0328940334147774e-05,0.0032138668466359377,29.579147338867188,1.997175240830984e-05,0.004468976520001888
20,15.895549774169922,1.0760257282527164e-05,0.0032802829518914223,108.6315689086914,0.00016686432354617864,0.012917597778141499
21,15.42383861541748,1.0602342626953032e-05,0.0032561239786446095,39.74809265136719,4.1790433897404e-05,0.006464552134275436
22,14.207531929016113,9.57919837674126e-06,0.0030950279906392097,19.864072799682617,1.1920795259356964e-05,0.0034526505041867495
23,15.108846664428711,1.0562633178778924e-05,0.003250020556151867,200.77267456054688,0.0005675993161275983,0.02382434345781803
24,15.502388954162598,1.0928430128842592e-05,0.003305817721411586,97.85185241699219,0.00013602481340058148,0.011662967503070831
25,13.34272575378418,9.226012480212376e-06,0.003037435235455632,144.0697479248047,0.00028673410997726023,0.016933225095272064
26,14.14248275756836,8.666438588988967e-06,0.002943881554529071,141.89883422851562,0.00028122245566919446,0.016769688576459885
27,15.800817489624023,1.10619657789357e-05,0.0033259533811360598,44.71441650390625,3.5247703635832295e-05,0.005936977919191122
28,14.271506309509277,9.650475476519205e-06,0.0031065214425325394,18.098154067993164,3.431559161981568e-05,0.0058579514734447
29,15.777886390686035,1.0498465599084739e-05,0.003240133635699749,49.911041259765625,6.890328222652897e-05,0.008300799876451492
30,15.412753105163574,1.1738014109141659e-05,0.003426078474149108,18.823707580566406,3.83561200578697e-05,0.006193231791257858
31,14.354484558105469,1.0729271707532462e-05,0.0032755567226558924,38.0204963684082,6.759642565157264e-05,0.008221704512834549
32,15.219132423400879,1.0430070688016713e-05,0.003229561960324645,12.281498908996582,1.0616826330078766e-05,0.0032583470456302166
33,13.542783737182617,9.425880307389889e-06,0.0030701595824211836,50.157779693603516,6.0686674260068685e-05,0.007790165022015572
34,13.735705375671387,9.138848326983862e-06,0.0030230528209358454,60.974796295166016,5.962042632745579e-05,0.00772142643108964
35,15.398767471313477,9.8060627351515e-06,0.0031314631924033165,25.470535278320312,3.152352655888535e-05,0.0056145815178751945
36,14.781413078308105,1.0015371117333416e-05,0.0031647069845348597,210.20858764648438,0.0006276387721300125,0.025052718818187714
37,13.870320320129395,9.24191772355698e-06,0.0030400522518903017,171.8136749267578,0.0004252591170370579,0.020621811971068382
38,13.620365142822266,8.532902938895859e-06,0.0029211132787168026,191.73770141601562,0.0005142092704772949,0.02267618291079998
39,15.775660514831543,1.1941448065044824e-05,0.003455640049651265,147.8778076171875,0.0003029755607713014,0.017406193539500237
40,14.10290813446045,9.148227945843246e-06,0.003024603705853224,16.643627166748047,2.8927321181981824e-05,0.005378412548452616
41,13.89061450958252,9.988484634959605e-06,0.0031604564283043146,50.954105377197266,0.0001018425464280881,0.010091707110404968
42,13.958939552307129,9.648412742535584e-06,0.003106189426034689,49.13126754760742,0.00010218800161965191,0.010108808055520058
43,13.765085220336914,8.754529517318588e-06,0.002958805300295353,56.67008972167969,0.0001122126413974911,0.010593046434223652
44,12.946468353271484,8.88722570380196e-06,0.0029811449348926544,17.372705459594727,3.644799653557129e-05,0.006037217564880848
45,14.556757926940918,1.0106759873451665e-05,0.003179113147780299,25.210086822509766,4.888357943855226e-05,0.006991679314523935
46,13.150650024414062,8.385308319702744e-06,0.0028957396280020475,52.5195198059082,0.00011485988943604752,0.010717270895838737
47,14.098297119140625,9.925931408361066e-06,0.0031505445949733257,23.842103958129883,4.1067356505664065e-05,0.00640838174149394
48,12.852879524230957,8.434643859800417e-06,0.002904245862737298,20.964323043823242,1.8986082068295218e-05,0.0043573020957410336
49,13.750007629394531,9.848960871750023e-06,0.0031383053865283728,29.553518295288086,5.5273088946705684e-05,0.007434587460011244
50,13.06003189086914,8.959695151133928e-06,0.0029932749457657337,63.586036682128906,6.052080789231695e-05,0.0077795120887458324
51,12.474781036376953,8.423141480307095e-06,0.002902264939621091,44.25931167602539,3.6023538996232674e-05,0.006001961417496204
52,13.580157279968262,9.964657692762557e-06,0.003156684571877122,49.48579788208008,4.1024977690540254e-05,0.0064050741493701935
