epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.45785522460938,0.0012739179655909538,0.035691987723112106,41.832176208496094,9.663210221333429e-05,0.009830162860453129
1,32.08399200439453,4.298600470065139e-05,0.006556371226906776,23.57927894592285,6.5856336732395e-05,0.0081151919439435
2,20.34320831298828,2.0041470634168945e-05,0.004476770292967558,22.77758026123047,5.571959991357289e-05,0.007464556023478508
3,18.21659278869629,1.8180362530983984e-05,0.004263843409717083,22.112476348876953,5.673334453604184e-05,0.007532154209911823
4,21.00758934020996,1.9234259525546804e-05,0.004385687876492739,27.277469635009766,7.306021871045232e-05,0.0085475267842412
5,18.388025283813477,1.8515864212531596e-05,0.0043030064553022385,31.077932357788086,7.687875768169761e-05,0.00876805279403925
6,19.034881591796875,1.5405597878270783e-05,0.003924996592104435,20.057458877563477,5.275171861285344e-05,0.007263037841767073
7,16.716815948486328,1.5164863725658506e-05,0.0038942089304327965,17.80863380432129,3.765265137189999e-05,0.006136175710707903
8,17.6397762298584,1.487739609729033e-05,0.0038571227341890335,41.61427307128906,6.433232920244336e-05,0.008020743727684021
9,16.791250228881836,1.4349044249684084e-05,0.003788013244047761,20.03936195373535,2.8055626899003983e-05,0.00529675604775548
10,17.118059158325195,1.4030892998562194e-05,0.0037457833532243967,24.72292137145996,3.449978248681873e-05,0.005873651709407568
11,18.72772789001465,1.5868863556534052e-05,0.003983573988080025,46.3751335144043,4.292197627364658e-05,0.006551486440002918
12,15.405004501342773,1.2931197488796897e-05,0.0035959973465651274,47.96083450317383,6.328076415229589e-05,0.007954920642077923
13,16.78816032409668,1.3937458788859658e-05,0.0037332905922085047,23.360349655151367,2.84314519376494e-05,0.005332115106284618
14,16.467670440673828,1.2324817362241447e-05,0.0035106719005852938,37.58710861206055,6.154550646897405e-05,0.007845094427466393
15,16.426895141601562,1.3662849596585147e-05,0.00369632919318974,46.38760757446289,5.52449346287176e-05,0.007432693615555763
16,17.088022232055664,1.2987283298571128e-05,0.0036037873942404985,26.734418869018555,4.803874253411777e-05,0.0069309985265135765
17,16.439573287963867,1.4268965060182381e-05,0.0037774282973259687,46.297115325927734,5.6425291404593736e-05,0.007511677220463753
18,14.678034782409668,1.097736276278738e-05,0.00331321032717824,17.782283782958984,2.9949895179015584e-05,0.005472649820148945
19,15.093789100646973,1.2277419955353253e-05,0.003503914922475815,16.93227195739746,2.2335450921673328e-05,0.004726039711385965
20,16.194799423217773,1.2214723938086536e-05,0.003494956996291876,16.332839965820312,2.833652797562536e-05,0.005323206540197134
21,15.026283264160156,1.222529863298405e-05,0.0034964694641530514,115.41110229492188,0.00023485487326979637,0.015324975363910198
22,15.513981819152832,1.1946487575187348e-05,0.0034563690423965454,30.156511306762695,4.123285907553509e-05,0.006421281956136227
23,16.349607467651367,1.0811130778165534e-05,0.003288028296083212,15.651752471923828,1.8693004676606506e-05,0.004323540721088648
24,15.714961051940918,1.3670106454810593e-05,0.003697310807183385,13.672991752624512,2.016974030993879e-05,0.004491073545068502
25,14.483834266662598,1.0896768799284473e-05,0.003301025368273258,17.068696975708008,1.942867493198719e-05,0.004407797008752823
26,15.516956329345703,1.2092860742995981e-05,0.003477479098364711,44.92648696899414,6.187070539453998e-05,0.007865793071687222
27,14.695805549621582,1.1550237104529515e-05,0.0033985639456659555,35.54202651977539,4.4594820792553946e-05,0.006677935365587473
28,14.498947143554688,1.0708358786359895e-05,0.0032723629847168922,16.898130416870117,3.33836032950785e-05,0.005777854472398758
29,15.223011016845703,1.2010263162665069e-05,0.0034655826166272163,23.778005599975586,3.157163882860914e-05,0.005618864670395851
30,16.42792510986328,1.2475339644879568e-05,0.0035320445895195007,17.4480037689209,3.3109074138337746e-05,0.005754048470407724
31,14.330530166625977,1.0185368410020601e-05,0.0031914524734020233,19.64287567138672,2.552734804339707e-05,0.005052459426224232
32,13.962444305419922,1.0138084689970128e-05,0.003184035886079073,17.73325538635254,2.4423061404377222e-05,0.004941969178617001
