epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.33575439453125,0.0003985667717643082,0.01996413618326187,33.33880615234375,8.208351937355474e-05,0.009059995412826538
1,26.53513526916504,2.6076395442942157e-05,0.0051065050065517426,22.495521545410156,5.7121731515508145e-05,0.007557891774922609
2,21.940805435180664,1.724612775433343e-05,0.004152845591306686,25.16629409790039,6.771554035367444e-05,0.008228945545852184
3,26.5968074798584,2.00191843759967e-05,0.004474280402064323,25.4290714263916,4.920787250739522e-05,0.007014831993728876
4,18.080942153930664,1.4486950021819212e-05,0.003806172637268901,25.182567596435547,6.56699703540653e-05,0.008103701286017895
5,19.484121322631836,1.3958241652289871e-05,0.0037360729184001684,42.97075653076172,4.977865319233388e-05,0.0070553990080952644
6,20.917875289916992,1.5099323718459345e-05,0.003885784884914756,120.65973663330078,0.00019966911349911243,0.014130432158708572
7,18.305343627929688,1.3510534699889831e-05,0.003675667801871896,86.60504150390625,0.00010946076508844271,0.010462350212037563
8,19.258886337280273,1.3289371963765007e-05,0.003645458957180381,161.97271728515625,0.0003543576458469033,0.018824389204382896
9,19.39022445678711,1.4606652257498354e-05,0.0038218649569898844,215.88070678710938,0.000624881184194237,0.02499762363731861
10,19.09122085571289,1.3944571946922224e-05,0.0037342431023716927,51.304378509521484,6.009573189658113e-05,0.007752143777906895
11,20.120346069335938,1.444170902686892e-05,0.003800224745646119,79.45589447021484,0.000128083789604716,0.011317410506308079
12,18.439289093017578,1.4040110727364663e-05,0.0037470136303454638,163.60702514648438,0.0003674323088489473,0.01916852407157421
13,17.286151885986328,1.1889987035829108e-05,0.0034481859765946865,22.347667694091797,2.248767123091966e-05,0.004742116667330265
14,15.108790397644043,1.0736427611846011e-05,0.003276648698374629,166.63746643066406,0.000378018623450771,0.01944269984960556
15,15.530755996704102,1.0690541785152163e-05,0.0032696393318474293,184.0000762939453,0.0004599215753842145,0.021445780992507935
16,16.612720489501953,1.1950624866585713e-05,0.0034569676499813795,57.575889587402344,9.022339509101585e-05,0.009498599916696548
17,16.96933937072754,1.2172039532742929e-05,0.003488844959065318,68.82068634033203,0.00012862746370956302,0.011341405101120472
18,15.03180980682373,1.0743091479525901e-05,0.0032776654697954655,36.56855010986328,6.250548176467419e-05,0.007906041108071804
19,18.986419677734375,1.3147708159522153e-05,0.0036259768530726433,34.00477600097656,3.7394012906588614e-05,0.006115064490586519
20,16.246387481689453,1.0967689377139322e-05,0.0033117500133812428,58.39579772949219,8.19156994111836e-05,0.009050728753209114
21,17.438735961914062,1.3396102076512761e-05,0.00366006838157773,43.382259368896484,5.3823707276023924e-05,0.007336464244872332
22,16.651161193847656,1.1790367352659814e-05,0.003433710429817438,155.49658203125,0.00032654230017215014,0.018070481717586517
23,15.695104598999023,1.0017228305514436e-05,0.003165000583976507,157.36856079101562,0.00033486710162833333,0.018299374729394913
24,16.530956268310547,1.1048445230699144e-05,0.0033239200711250305,184.7516326904297,0.00046097172889858484,0.02147025242447853
25,14.930967330932617,1.145293026638683e-05,0.0033842178527265787,145.692138671875,0.000290037743980065,0.017030494287610054
26,15.760883331298828,1.0457498319738079e-05,0.0032338055316358805,43.01286697387695,3.392100552446209e-05,0.005824174266308546
27,14.601293563842773,1.0143827239517123e-05,0.0031849374063313007,73.3719482421875,7.97254397184588e-05,0.00892890989780426
28,15.660558700561523,1.0835346074600238e-05,0.0032917086500674486,86.71585845947266,0.0001093205573852174,0.010455647483468056
29,15.323467254638672,1.0692637260945048e-05,0.003269959706813097,142.5010223388672,0.00027845255681313574,0.016686897724866867
30,15.10803508758545,1.1124749107693788e-05,0.0033353783655911684,28.687530517578125,3.80220080842264e-05,0.006166198756545782
31,13.596035957336426,9.688000318419654e-06,0.0031125552486628294,23.71200942993164,2.0672967366408557e-05,0.004546753596514463
32,15.405550956726074,1.0324039976694621e-05,0.0032131043262779713,57.7159538269043,6.150643457658589e-05,0.007842603139579296
33,16.914382934570312,1.1554824595805258e-05,0.0033992386888712645,47.16353988647461,5.369618156692013e-05,0.007327767554670572
