epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.69316101074219,0.000977886957116425,0.03127118572592735,57.52464294433594,6.84500191709958e-05,0.008273452520370483
1,29.61235809326172,3.424985334277153e-05,0.005852337460964918,26.462051391601562,4.9529149691807106e-05,0.0070376950316131115
2,19.616914749145508,1.6344925825251266e-05,0.004042885731905699,22.881494522094727,5.952018182142638e-05,0.007714932318776846
3,22.9024600982666,1.9068380424869247e-05,0.004366735462099314,23.851104736328125,6.26530745648779e-05,0.007915369234979153
4,19.451478958129883,1.5961617464199662e-05,0.003995199222117662,22.498390197753906,4.808005542145111e-05,0.006933978293091059
5,19.70000457763672,1.814678944356274e-05,0.004259904846549034,26.926280975341797,6.324511195998639e-05,0.007952679879963398
6,20.310556411743164,1.7560356354806572e-05,0.004190507810562849,21.866596221923828,5.2891220548190176e-05,0.007272635120898485
7,19.346521377563477,1.5057601558510214e-05,0.0038804125506430864,51.279056549072266,0.00010230768384644762,0.010114725679159164
8,22.197101593017578,1.643103860260453e-05,0.004053521901369095,44.181217193603516,0.00015298527432605624,0.012368721887469292
9,15.425860404968262,1.2554405657283496e-05,0.0035432197619229555,75.93931579589844,0.0002565741306170821,0.016017932444810867
10,17.408803939819336,1.3226946066424716e-05,0.0036368868313729763,189.4989013671875,0.0007953980821184814,0.028202801942825317
11,18.042570114135742,1.3988385035190731e-05,0.0037401048466563225,235.6861572265625,0.000774076790548861,0.027822235599160194
12,15.19511604309082,1.1780089153035078e-05,0.0034322135616093874,111.10799407958984,0.0005233985721133649,0.022877905517816544
13,17.19852638244629,1.4297687812359072e-05,0.0037812283262610435,83.8435287475586,0.0003002840094268322,0.01732870563864708
14,19.390270233154297,1.5611205526511185e-05,0.003951102029532194,145.6071014404297,0.0003018916759174317,0.017375029623508453
15,18.575803756713867,1.383581638947362e-05,0.003719652770087123,151.32083129882812,0.00036049855407327414,0.01898679882287979
16,15.831823348999023,1.2151991541031748e-05,0.003485970664769411,105.72444915771484,0.00023565965238958597,0.015351209789514542
17,18.080543518066406,1.4212927453627344e-05,0.0037700035609304905,32.82069778442383,5.655008862959221e-05,0.007519979495555162
18,16.16729736328125,1.3216817023931071e-05,0.003635494038462639,32.86661148071289,8.48076306283474e-05,0.009209105744957924
19,16.928226470947266,1.320840328844497e-05,0.0036343366373330355,67.31311798095703,0.00019132743182126433,0.013832115568220615
20,17.4846248626709,1.5932069800328463e-05,0.0039914995431900024,30.85984230041504,5.448771480587311e-05,0.007381579373031855
21,15.312738418579102,1.3672743989445735e-05,0.003697667270898819,49.67570495605469,7.388233643723652e-05,0.008595483377575874
22,15.975625038146973,1.2370116564852651e-05,0.0035171175841242075,17.32329559326172,2.7032152502215467e-05,0.005199245177209377
23,17.31247329711914,1.2765083738486283e-05,0.0035728258080780506,82.75239562988281,0.00020147376926615834,0.014194145798683167
24,16.37242317199707,1.2529850209830329e-05,0.0035397529136389494,13.152335166931152,1.927288030856289e-05,0.004390088841319084
25,16.364118576049805,1.1593042472668458e-05,0.003404855728149414,14.617673873901367,2.0336612578830682e-05,0.004509613383561373
26,15.572040557861328,1.1060375982197002e-05,0.0033257142640650272,50.99879455566406,4.504595563048497e-05,0.006711628288030624
27,17.126689910888672,1.2862551557191182e-05,0.0035864398814737797,58.21665954589844,5.664523268933408e-05,0.007526302710175514
28,15.87059497833252,1.1843443644465879e-05,0.0034414303954690695,13.995488166809082,1.795282878447324e-05,0.004237077664583921
29,15.607010841369629,1.1594128409342375e-05,0.003405015217140317,19.4575138092041,3.1802173907635733e-05,0.005639341659843922
30,16.46412467956543,1.3645457329403143e-05,0.003693975741043687,79.235107421875,0.00016478793986607343,0.012836975045502186
31,16.799541473388672,1.2228732884977944e-05,0.0034969605039805174,41.71408462524414,0.00010293695231666788,0.01014578528702259
32,16.906009674072266,1.2514555237430613e-05,0.003537591779604554,67.54125213623047,0.00014973604993429035,0.012236667796969414
33,14.319207191467285,1.09657794382656e-05,0.0033114617690443993,36.10661697387695,5.864692502655089e-05,0.007658128160983324
34,13.926715850830078,1.0412454685138073e-05,0.003226833650842309,148.63975524902344,0.00030768202850595117,0.017540866509079933
35,15.350894927978516,1.0862157978408504e-05,0.003295778762549162,182.63706970214844,0.0004603474517352879,0.021455708891153336
36,16.025903701782227,1.1717042070813477e-05,0.003423016518354416,82.60369873046875,0.00017117465904448181,0.013083373196423054
37,14.632244110107422,1.1235909369133878e-05,0.003352000843733549,52.51428985595703,8.16817264421843e-05,0.009037794545292854
38,14.878753662109375,1.06545485323295e-05,0.0032641305588185787,18.328832626342773,1.6256219169008546e-05,0.004031900316476822
39,14.873006820678711,1.0527893209655304e-05,0.003244671504944563,147.1529998779297,0.00030261537176556885,0.01739584282040596
40,14.121999740600586,1.0404090062365867e-05,0.0032255372498184443,41.61268615722656,6.57597411191091e-05,0.008109237998723984
41,14.411986351013184,1.0094477147504222e-05,0.003177180653437972,51.10894775390625,7.308642670977861e-05,0.008549059741199017
42,16.026647567749023,1.1473503036540933e-05,0.003387256059795618,82.95226287841797,0.00010030486737377942,0.010015231557190418
43,14.297232627868652,1.0578796718618833e-05,0.0032525062561035156,19.379592895507812,4.18201889260672e-05,0.006466852966696024
44,14.675507545471191,1.0677661521185655e-05,0.0032676691189408302,32.49471664428711,3.2688411010894924e-05,0.005717378109693527
